31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446911
31fbb216,29.5273,-98.471,1694446911
31fbc28c,29.5385,-98.4819,1694446866
31fbc2a5,29.5379,-98.4713,1694446911
31fbc61f,29.5284,-98.4706,1694446912
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446911
31fbb216,29.5273,-98.471,1694446911
31fbc28c,29.5385,-98.4819,1694446866
31fbc2a5,29.5379,-98.4713,1694446911
31fbc61f,29.5284,-98.4706,1694446912
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446911
31fbb216,29.5273,-98.471,1694446911
31fbc28c,29.5385,-98.4819,1694446866
31fbc2a5,29.5379,-98.4713,1694446911
31fbc61f,29.5284,-98.4706,1694446912
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446911
31fbb216,29.5274,-98.4711,1694446915
31fbc28c,29.5385,-98.4819,1694446866
31fbc2a5,29.5379,-98.4713,1694446916
31fbc61f,29.5286,-98.4705,1694446916
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446911
31fbb216,29.5274,-98.4711,1694446915
31fbc28c,29.5385,-98.4819,1694446866
31fbc2a5,29.5379,-98.4713,1694446916
31fbc61f,29.5286,-98.4705,1694446916
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446911
31fbb216,29.5274,-98.4711,1694446915
31fbc28c,29.5385,-98.4819,1694446866
31fbc2a5,29.5379,-98.4713,1694446916
31fbc61f,29.5286,-98.4705,1694446916
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446916
31fbb216,29.5275,-98.4711,1694446920
31fbc28c,29.5385,-98.4819,1694446866
31fbc2a5,29.5379,-98.4713,1694446916
31fbc61f,29.5288,-98.4706,1694446920
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446916
31fbb216,29.5275,-98.4711,1694446920
31fbc28c,29.5385,-98.4819,1694446866
31fbc2a5,29.5379,-98.4713,1694446916
31fbc61f,29.5288,-98.4706,1694446920
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446916
31fbb216,29.5275,-98.4711,1694446920
31fbc28c,29.5385,-98.4819,1694446866
31fbc2a5,29.5379,-98.4713,1694446916
31fbc61f,29.5288,-98.4706,1694446920
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446916
31fbb216,29.5275,-98.4711,1694446920
31fbc28c,29.5385,-98.4819,1694446866
31fbc2a5,29.5379,-98.4713,1694446916
31fbc61f,29.5288,-98.4706,1694446920
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446921
31fbb216,29.5275,-98.4711,1694446921
31fbc28c,29.5385,-98.4819,1694446866
31fbc2a5,29.5379,-98.4713,1694446921
31fbc61f,29.5289,-98.4706,1694446924
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446921
31fbb216,29.5275,-98.4711,1694446921
31fbc28c,29.5385,-98.4819,1694446866
31fbc2a5,29.5379,-98.4713,1694446921
31fbc61f,29.5289,-98.4706,1694446924
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446921
31fbb216,29.5275,-98.4711,1694446921
31fbc28c,29.5385,-98.4819,1694446866
31fbc2a5,29.5379,-98.4713,1694446921
31fbc61f,29.5289,-98.4706,1694446924
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446926
31fbb216,29.5276,-98.4712,1694446928
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446926
31fbc61f,29.5291,-98.4708,1694446928
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446926
31fbb216,29.5276,-98.4712,1694446928
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446926
31fbc61f,29.5291,-98.4708,1694446928
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446926
31fbb216,29.5276,-98.4712,1694446928
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446926
31fbc61f,29.5291,-98.4708,1694446928
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446932
31fbb216,29.5277,-98.4712,1694446931
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446931
31fbc61f,29.5292,-98.471,1694446931
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446932
31fbb216,29.5277,-98.4712,1694446931
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446931
31fbc61f,29.5292,-98.471,1694446931
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446932
31fbb216,29.5277,-98.4712,1694446931
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446931
31fbc61f,29.5292,-98.471,1694446931
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446932
31fbb216,29.5278,-98.4713,1694446936
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446931
31fbc61f,29.5293,-98.4711,1694446936
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446932
31fbb216,29.5278,-98.4713,1694446936
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446931
31fbc61f,29.5293,-98.4711,1694446936
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446932
31fbb216,29.5278,-98.4713,1694446936
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446931
31fbc61f,29.5293,-98.4711,1694446936
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446932
31fbb216,29.5278,-98.4713,1694446936
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446931
31fbc61f,29.5293,-98.4711,1694446936
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446937
31fbb216,29.5278,-98.4714,1694446939
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446936
31fbc61f,29.5294,-98.4713,1694446939
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446937
31fbb216,29.5278,-98.4714,1694446939
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446936
31fbc61f,29.5294,-98.4713,1694446939
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446937
31fbb216,29.5278,-98.4714,1694446939
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446936
31fbc61f,29.5294,-98.4713,1694446939
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446941
31fbb216,29.5278,-98.4714,1694446944
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446941
31fbc61f,29.5295,-98.4714,1694446944
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446941
31fbb216,29.5278,-98.4714,1694446944
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446941
31fbc61f,29.5295,-98.4714,1694446944
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446941
31fbb216,29.5278,-98.4714,1694446944
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446941
31fbc61f,29.5295,-98.4714,1694446944
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446946
31fbb216,29.5278,-98.4715,1694446948
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446946
31fbc61f,29.5297,-98.4716,1694446948
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446946
31fbb216,29.5278,-98.4715,1694446948
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446946
31fbc61f,29.5297,-98.4716,1694446948
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446946
31fbb216,29.5278,-98.4715,1694446948
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446946
31fbc61f,29.5297,-98.4716,1694446948
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446946
31fbb216,29.5278,-98.4715,1694446948
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446946
31fbc61f,29.5297,-98.4716,1694446948
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446951
31fbb216,29.5278,-98.4714,1694446952
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446951
31fbc61f,29.5298,-98.4718,1694446952
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446951
31fbb216,29.5278,-98.4714,1694446952
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446951
31fbc61f,29.5298,-98.4718,1694446952
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446951
31fbb216,29.5278,-98.4714,1694446952
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446951
31fbc61f,29.5298,-98.4718,1694446952
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446951
31fbb216,29.5278,-98.4714,1694446956
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446955
31fbc61f,29.53,-98.472,1694446956
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446951
31fbb216,29.5278,-98.4714,1694446956
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446955
31fbc61f,29.53,-98.472,1694446956
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446951
31fbb216,29.5278,-98.4714,1694446956
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446955
31fbc61f,29.53,-98.472,1694446956
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446956
31fbb216,29.5278,-98.4715,1694446960
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446955
31fbc61f,29.5301,-98.4722,1694446960
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446956
31fbb216,29.5278,-98.4715,1694446960
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446955
31fbc61f,29.5301,-98.4722,1694446960
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446956
31fbb216,29.5278,-98.4715,1694446960
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446955
31fbc61f,29.5301,-98.4722,1694446960
31fbc6d9,29.5256,-98.4714,1694446874
31fb9d67,29.5381,-98.485,1694446956
31fbb216,29.5278,-98.4715,1694446960
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446955
31fbc61f,29.5301,-98.4722,1694446960
31fb9d67,29.5381,-98.485,1694446961
31fbb216,29.5277,-98.4715,1694446964
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446960
31fbc61f,29.5303,-98.4724,1694446963
31fb9d67,29.5381,-98.485,1694446961
31fbb216,29.5277,-98.4715,1694446964
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446960
31fbc61f,29.5303,-98.4724,1694446963
31fb9d67,29.5381,-98.485,1694446961
31fbb216,29.5277,-98.4715,1694446964
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446960
31fbc61f,29.5303,-98.4724,1694446963
31fb9d67,29.5381,-98.485,1694446966
31fbb216,29.5277,-98.4715,1694446968
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5306,-98.4727,1694446968
31fb9d67,29.5381,-98.485,1694446966
31fbb216,29.5277,-98.4715,1694446968
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5306,-98.4727,1694446968
31fb9d67,29.5381,-98.485,1694446966
31fbb216,29.5277,-98.4715,1694446968
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5306,-98.4727,1694446968
31fb9d67,29.5381,-98.485,1694446971
31fbb216,29.5277,-98.4715,1694446968
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5308,-98.473,1694446972
31fb9d67,29.5381,-98.485,1694446971
31fbb216,29.5277,-98.4715,1694446968
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5308,-98.473,1694446972
31fb9d67,29.5381,-98.485,1694446971
31fbb216,29.5277,-98.4715,1694446968
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5308,-98.473,1694446972
31fb9d67,29.5381,-98.485,1694446971
31fbb216,29.5277,-98.4715,1694446968
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5308,-98.473,1694446972
31fb9d67,29.5381,-98.485,1694446971
31fbb216,29.5277,-98.4715,1694446973
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5309,-98.4732,1694446976
31fb9d67,29.5381,-98.485,1694446971
31fbb216,29.5277,-98.4715,1694446973
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5309,-98.4732,1694446976
31fb9d67,29.5381,-98.485,1694446971
31fbb216,29.5277,-98.4715,1694446973
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5309,-98.4732,1694446976
31fb9d67,29.5381,-98.485,1694446977
31fbb216,29.5277,-98.4715,1694446978
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.531,-98.4734,1694446978
31fb9d67,29.5381,-98.485,1694446977
31fbb216,29.5277,-98.4715,1694446978
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.531,-98.4734,1694446978
31fb9d67,29.5381,-98.485,1694446977
31fbb216,29.5277,-98.4715,1694446978
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.531,-98.4734,1694446978
31fb9d67,29.5381,-98.485,1694446981
31fbb216,29.5277,-98.4715,1694446983
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5312,-98.4738,1694446984
31fb9d67,29.5381,-98.485,1694446981
31fbb216,29.5277,-98.4715,1694446983
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5312,-98.4738,1694446984
31fb9d67,29.5381,-98.485,1694446981
31fbb216,29.5277,-98.4715,1694446983
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5312,-98.4738,1694446984
31fb9d67,29.5381,-98.485,1694446981
31fbb216,29.5277,-98.4715,1694446983
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5312,-98.4738,1694446984
31fb9d67,29.5381,-98.485,1694446986
31fbb216,29.5277,-98.4715,1694446988
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5314,-98.474,1694446988
31fb9d67,29.5381,-98.485,1694446986
31fbb216,29.5277,-98.4715,1694446988
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5314,-98.474,1694446988
31fb9d67,29.5381,-98.485,1694446986
31fbb216,29.5277,-98.4715,1694446988
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5314,-98.474,1694446988
31fb9d67,29.5381,-98.485,1694446991
31fbb216,29.5277,-98.4715,1694446988
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5316,-98.4743,1694446992
31fb9d67,29.5381,-98.485,1694446991
31fbb216,29.5277,-98.4715,1694446988
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5316,-98.4743,1694446992
31fb9d67,29.5381,-98.485,1694446991
31fbb216,29.5277,-98.4715,1694446988
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5316,-98.4743,1694446992
31fb9d67,29.5381,-98.485,1694446991
31fbb216,29.5277,-98.4715,1694446993
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5317,-98.4746,1694446996
31fb9d67,29.5381,-98.485,1694446991
31fbb216,29.5277,-98.4715,1694446993
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5317,-98.4746,1694446996
31fb9d67,29.5381,-98.485,1694446991
31fbb216,29.5277,-98.4715,1694446993
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5317,-98.4746,1694446996
31fb9d67,29.5381,-98.485,1694446996
31fbb216,29.5277,-98.4715,1694446998
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5319,-98.4748,1694447000
31fb9d67,29.5381,-98.485,1694446996
31fbb216,29.5277,-98.4715,1694446998
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5319,-98.4748,1694447000
31fb9d67,29.5381,-98.485,1694446996
31fbb216,29.5277,-98.4715,1694446998
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5319,-98.4748,1694447000
31fb9d67,29.5381,-98.485,1694446996
31fbb216,29.5277,-98.4715,1694446998
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5319,-98.4748,1694447000
31fb9d67,29.5381,-98.485,1694447001
31fbb216,29.5277,-98.4715,1694447003
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.532,-98.475,1694447003
31fb9d67,29.5381,-98.485,1694447001
31fbb216,29.5277,-98.4715,1694447003
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.532,-98.475,1694447003
31fb9d67,29.5381,-98.485,1694447001
31fbb216,29.5277,-98.4715,1694447003
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.532,-98.475,1694447003
31fb9d67,29.5381,-98.485,1694447006
31fbb216,29.5277,-98.4715,1694447003
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5322,-98.4752,1694447007
31fb9d67,29.5381,-98.485,1694447006
31fbb216,29.5277,-98.4715,1694447003
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5322,-98.4752,1694447007
31fb9d67,29.5381,-98.485,1694447006
31fbb216,29.5277,-98.4715,1694447003
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5322,-98.4752,1694447007
31fb9d67,29.5381,-98.485,1694447011
31fbb216,29.5277,-98.4715,1694447008
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5324,-98.4755,1694447012
31fb9d67,29.5381,-98.485,1694447011
31fbb216,29.5277,-98.4715,1694447008
31fbc28c,29.5418,-98.486,1694446925
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5324,-98.4755,1694447012
31fb9d67,29.5381,-98.485,1694447011
31fbb216,29.5277,-98.4715,1694447008
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5324,-98.4755,1694447012
31fb9d67,29.5381,-98.485,1694447011
31fbb216,29.5277,-98.4715,1694447008
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5324,-98.4755,1694447012
31fb9d67,29.5381,-98.485,1694447011
31fbb216,29.5277,-98.4715,1694447013
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5325,-98.4757,1694447015
31fb9d67,29.5381,-98.485,1694447011
31fbb216,29.5277,-98.4715,1694447013
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5325,-98.4757,1694447015
31fb9d67,29.5381,-98.485,1694447016
31fbb216,29.5277,-98.4715,1694447018
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5327,-98.4759,1694447019
31fb9d67,29.5381,-98.485,1694447016
31fbb216,29.5277,-98.4715,1694447018
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5327,-98.4759,1694447019
31fb9d67,29.5381,-98.485,1694447016
31fbb216,29.5277,-98.4715,1694447018
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5327,-98.4759,1694447019
31fb9d67,29.5381,-98.485,1694447016
31fbb216,29.5277,-98.4715,1694447018
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5327,-98.4759,1694447019
31fb9d67,29.5381,-98.485,1694447016
31fbb216,29.5278,-98.4714,1694447023
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5329,-98.4762,1694447023
31fb9d67,29.5381,-98.485,1694447016
31fbb216,29.5278,-98.4714,1694447023
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5329,-98.4762,1694447023
31fb9d67,29.5381,-98.485,1694447016
31fbb216,29.5278,-98.4714,1694447023
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5329,-98.4762,1694447023
31fb9d67,29.5381,-98.485,1694447027
31fbb216,29.5278,-98.4714,1694447023
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5331,-98.4764,1694447027
31fb9d67,29.5381,-98.485,1694447027
31fbb216,29.5278,-98.4714,1694447023
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5331,-98.4764,1694447027
31fb9d67,29.5381,-98.485,1694447027
31fbb216,29.5278,-98.4714,1694447023
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5331,-98.4764,1694447027
31fb9d67,29.5381,-98.485,1694447032
31fbb216,29.5278,-98.4714,1694447031
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5333,-98.4767,1694447031
31fb9d67,29.5381,-98.485,1694447032
31fbb216,29.5278,-98.4714,1694447031
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5333,-98.4767,1694447031
31fb9d67,29.5381,-98.485,1694447032
31fbb216,29.5278,-98.4714,1694447031
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5333,-98.4767,1694447031
31fb9d67,29.5381,-98.485,1694447032
31fbb216,29.5278,-98.4714,1694447031
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5333,-98.4767,1694447031
31fb9d67,29.5381,-98.485,1694447032
31fbb216,29.5279,-98.4713,1694447035
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5335,-98.477,1694447035
31fb9d67,29.5381,-98.485,1694447032
31fbb216,29.5279,-98.4713,1694447035
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5335,-98.477,1694447035
31fb9d67,29.5381,-98.485,1694447032
31fbb216,29.5279,-98.4713,1694447035
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5335,-98.477,1694447035
31fb9d67,29.5381,-98.485,1694447037
31fbb216,29.528,-98.4713,1694447039
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5337,-98.4772,1694447039
31fb9d67,29.5381,-98.485,1694447037
31fbb216,29.528,-98.4713,1694447039
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5337,-98.4772,1694447039
31fb9d67,29.5381,-98.485,1694447037
31fbb216,29.528,-98.4713,1694447039
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5337,-98.4772,1694447039
31fb9d67,29.5381,-98.485,1694447037
31fbb216,29.528,-98.4712,1694447043
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.534,-98.4774,1694447043
31fb9d67,29.5381,-98.485,1694447037
31fbb216,29.528,-98.4712,1694447043
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.534,-98.4774,1694447043
31fb9d67,29.5381,-98.485,1694447037
31fbb216,29.528,-98.4712,1694447043
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.534,-98.4774,1694447043
31fb9d67,29.5381,-98.485,1694447037
31fbb216,29.528,-98.4712,1694447043
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.534,-98.4774,1694447043
31fb9d67,29.5381,-98.485,1694447047
31fbb216,29.5281,-98.4711,1694447047
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5342,-98.4775,1694447047
31fb9d67,29.5381,-98.485,1694447047
31fbb216,29.5281,-98.4711,1694447047
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5342,-98.4775,1694447047
31fb9d67,29.5381,-98.485,1694447047
31fbb216,29.5281,-98.4711,1694447047
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5342,-98.4775,1694447047
31fb9d67,29.5381,-98.485,1694447047
31fbb216,29.5283,-98.471,1694447051
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5343,-98.4775,1694447049
31fb9d67,29.5381,-98.485,1694447047
31fbb216,29.5283,-98.471,1694447051
31fbc2a5,29.5379,-98.4713,1694446966
31fbc61f,29.5343,-98.4775,1694447049
31fb9d67,29.5381,-98.485,1694447047
31fbb216,29.5283,-98.471,1694447051
31fbc61f,29.5343,-98.4775,1694447049
31fb9d67,29.5381,-98.485,1694447052
31fbb216,29.5284,-98.4708,1694447056
31fbc61f,29.5348,-98.4777,1694447056
31fb9d67,29.5381,-98.485,1694447052
31fbb216,29.5284,-98.4708,1694447056
31fbc61f,29.5348,-98.4777,1694447056
31fb9d67,29.5381,-98.485,1694447052
31fbb216,29.5284,-98.4708,1694447056
31fbc61f,29.5348,-98.4777,1694447056
31fb9d67,29.5381,-98.485,1694447057
31fbb216,29.5285,-98.4707,1694447060
31fbc61f,29.535,-98.4778,1694447060
31fb9d67,29.5381,-98.485,1694447057
31fbb216,29.5285,-98.4707,1694447060
31fbc61f,29.535,-98.4778,1694447060
31fb9d67,29.5381,-98.485,1694447057
31fbb216,29.5285,-98.4707,1694447060
31fbc61f,29.535,-98.4778,1694447060
31fb9d67,29.5381,-98.485,1694447057
