320eaf0f,29.5272,-98.4697,1694895104
320eb19c,29.5239,-98.4705,1694895064
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895106
320eaf0f,29.5272,-98.4697,1694895104
320eb19c,29.5239,-98.4705,1694895064
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895106
320eaf0f,29.5272,-98.4697,1694895109
320eb19c,29.5239,-98.4705,1694895064
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895106
320eaf0f,29.5272,-98.4697,1694895109
320eb19c,29.5239,-98.4705,1694895064
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895106
320eaf0f,29.5272,-98.4697,1694895109
320eb19c,29.5239,-98.4705,1694895064
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895111
320eaf0f,29.5272,-98.4697,1694895114
320eb19c,29.5239,-98.4705,1694895064
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895111
320eaf0f,29.5272,-98.4697,1694895114
320eb19c,29.5239,-98.4705,1694895064
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895111
320eaf0f,29.5272,-98.4697,1694895114
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895111
320eaf0f,29.5272,-98.4697,1694895114
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895116
320eaf0f,29.5272,-98.4697,1694895114
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895116
320eaf0f,29.5272,-98.4697,1694895114
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895116
320eaf0f,29.5272,-98.4697,1694895114
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895121
320eaf0f,29.5272,-98.4697,1694895119
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895121
320eaf0f,29.5272,-98.4697,1694895119
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895121
320eaf0f,29.5272,-98.4697,1694895119
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895125
320eaf0f,29.5272,-98.4697,1694895124
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895125
320eaf0f,29.5272,-98.4697,1694895124
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895125
320eaf0f,29.5272,-98.4697,1694895124
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895125
320eaf0f,29.5272,-98.4697,1694895129
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895125
320eaf0f,29.5272,-98.4697,1694895129
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895125
320eaf0f,29.5272,-98.4697,1694895129
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895125
320eaf0f,29.5272,-98.4697,1694895129
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895130
320eaf0f,29.5272,-98.4697,1694895129
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895130
320eaf0f,29.5272,-98.4697,1694895129
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895130
320eaf0f,29.5272,-98.4697,1694895129
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895135
320eaf0f,29.5272,-98.4697,1694895129
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895135
320eaf0f,29.5272,-98.4697,1694895129
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895135
320eaf0f,29.5272,-98.4697,1694895129
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895135
320eaf0f,29.5272,-98.4697,1694895129
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895140
320eaf0f,29.5272,-98.4697,1694895138
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895140
320eaf0f,29.5272,-98.4697,1694895138
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895140
320eaf0f,29.5272,-98.4697,1694895138
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895145
320eaf0f,29.5272,-98.4697,1694895143
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895145
320eaf0f,29.5272,-98.4697,1694895143
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895145
320eaf0f,29.5272,-98.4697,1694895143
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895145
320eaf0f,29.5272,-98.4697,1694895148
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895145
320eaf0f,29.5272,-98.4697,1694895148
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895145
320eaf0f,29.5272,-98.4697,1694895148
320eb19c,29.5239,-98.4705,1694895064
320eac7a,29.5273,-98.4708,1694895145
320eaf0f,29.5272,-98.4697,1694895148
320eac7a,29.5273,-98.4708,1694895151
320eaf0f,29.5272,-98.4697,1694895153
320eb19c,29.5237,-98.4704,1694895151
320eac7a,29.5273,-98.4708,1694895151
320eaf0f,29.5272,-98.4697,1694895153
320eb19c,29.5237,-98.4704,1694895151
320eac7a,29.5273,-98.4708,1694895151
320eaf0f,29.5272,-98.4697,1694895153
320eb19c,29.5237,-98.4704,1694895151
320eac7a,29.5273,-98.4708,1694895155
320eaf0f,29.5272,-98.4697,1694895153
320eb19c,29.5236,-98.4702,1694895156
320eac7a,29.5273,-98.4708,1694895155
320eaf0f,29.5272,-98.4697,1694895153
320eb19c,29.5236,-98.4702,1694895156
320eac7a,29.5273,-98.4708,1694895155
320eaf0f,29.5272,-98.4697,1694895153
320eb19c,29.5236,-98.4702,1694895156
320eac7a,29.5273,-98.4708,1694895155
320eaf0f,29.5272,-98.4697,1694895153
320eb19c,29.5236,-98.4702,1694895156
320eac7a,29.5273,-98.4708,1694895161
320eaf0f,29.5272,-98.4697,1694895158
320eb19c,29.5235,-98.4701,1694895161
320eac7a,29.5273,-98.4708,1694895161
320eaf0f,29.5272,-98.4697,1694895158
320eb19c,29.5235,-98.4701,1694895161
320eac7a,29.5273,-98.4708,1694895161
320eaf0f,29.5272,-98.4697,1694895158
320eb19c,29.5235,-98.4701,1694895161
320eac7a,29.5273,-98.4708,1694895166
320eaf0f,29.5272,-98.4697,1694895163
320eb19c,29.5234,-98.4699,1694895165
320eac7a,29.5273,-98.4708,1694895166
320eaf0f,29.5272,-98.4697,1694895163
320eb19c,29.5234,-98.4699,1694895165
320eac7a,29.5273,-98.4708,1694895166
320eaf0f,29.5272,-98.4697,1694895163
320eb19c,29.5234,-98.4699,1694895165
320eac7a,29.5273,-98.4708,1694895166
320eaf0f,29.5272,-98.4697,1694895168
320eb19c,29.5233,-98.4698,1694895169
320eac7a,29.5273,-98.4708,1694895166
320eaf0f,29.5272,-98.4697,1694895168
320eb19c,29.5233,-98.4698,1694895169
320eac7a,29.5273,-98.4708,1694895166
320eaf0f,29.5272,-98.4697,1694895168
320eb19c,29.5233,-98.4698,1694895169
320eac7a,29.5273,-98.4708,1694895166
320eaf0f,29.5272,-98.4697,1694895168
320eb19c,29.5233,-98.4698,1694895169
320eac7a,29.5273,-98.4708,1694895171
320eaf0f,29.5272,-98.4697,1694895174
320eb19c,29.5234,-98.4697,1694895174
320eac7a,29.5273,-98.4708,1694895171
320eaf0f,29.5272,-98.4697,1694895174
320eb19c,29.5234,-98.4697,1694895174
320eac7a,29.5273,-98.4708,1694895171
320eaf0f,29.5272,-98.4697,1694895174
320eb19c,29.5234,-98.4697,1694895174
320eac7a,29.5273,-98.4708,1694895176
320eaf0f,29.5272,-98.4697,1694895174
320eb19c,29.5235,-98.4696,1694895178
320eac7a,29.5273,-98.4708,1694895176
320eaf0f,29.5272,-98.4697,1694895174
320eb19c,29.5235,-98.4696,1694895178
320eac7a,29.5273,-98.4708,1694895176
320eaf0f,29.5272,-98.4697,1694895174
320eb19c,29.5235,-98.4696,1694895178
320eac7a,29.5273,-98.4708,1694895181
320eaf0f,29.5272,-98.4697,1694895179
320eb19c,29.5235,-98.4696,1694895182
320eac7a,29.5273,-98.4708,1694895181
320eaf0f,29.5272,-98.4697,1694895179
320eb19c,29.5235,-98.4696,1694895182
320eac7a,29.5273,-98.4708,1694895181
320eaf0f,29.5272,-98.4697,1694895179
320eb19c,29.5235,-98.4696,1694895182
320eac7a,29.5273,-98.4708,1694895181
320eaf0f,29.5272,-98.4697,1694895179
320eb19c,29.5235,-98.4696,1694895182
320eac7a,29.5273,-98.4708,1694895186
320eaf0f,29.5272,-98.4697,1694895179
320eb19c,29.5236,-98.4696,1694895186
320eac7a,29.5273,-98.4708,1694895186
320eaf0f,29.5272,-98.4697,1694895179
320eb19c,29.5236,-98.4696,1694895186
320eac7a,29.5273,-98.4708,1694895186
320eaf0f,29.5272,-98.4697,1694895179
320eb19c,29.5236,-98.4696,1694895186
320eac7a,29.5273,-98.4708,1694895186
320eaf0f,29.5272,-98.4697,1694895189
320eb19c,29.5237,-98.4695,1694895190
320eac7a,29.5273,-98.4708,1694895186
320eaf0f,29.5272,-98.4697,1694895189
320eb19c,29.5237,-98.4695,1694895190
320eac7a,29.5273,-98.4708,1694895186
320eaf0f,29.5272,-98.4697,1694895189
320eb19c,29.5237,-98.4695,1694895190
320eac7a,29.5273,-98.4708,1694895186
320eaf0f,29.5272,-98.4697,1694895189
320eb19c,29.5237,-98.4695,1694895190
320eac7a,29.5273,-98.4708,1694895191
320eaf0f,29.5272,-98.4697,1694895194
320eb19c,29.5238,-98.4693,1694895194
320eac7a,29.5273,-98.4708,1694895191
320eaf0f,29.5272,-98.4697,1694895194
320eb19c,29.5238,-98.4693,1694895194
320eac7a,29.5273,-98.4708,1694895191
320eaf0f,29.5272,-98.4697,1694895194
320eb19c,29.5238,-98.4693,1694895194
320eac7a,29.5273,-98.4708,1694895196
320eaf0f,29.5272,-98.4697,1694895194
320eb19c,29.5243,-98.4689,1694895197
320eac7a,29.5273,-98.4708,1694895196
320eaf0f,29.5272,-98.4697,1694895194
320eb19c,29.5243,-98.4689,1694895197
320eac7a,29.5273,-98.4708,1694895196
320eaf0f,29.5272,-98.4697,1694895194
320eb19c,29.5243,-98.4689,1694895197
320eac7a,29.5273,-98.4708,1694895201
320eaf0f,29.5272,-98.4697,1694895198
320eb19c,29.5243,-98.4689,1694895197
320eac7a,29.5273,-98.4708,1694895201
320eaf0f,29.5272,-98.4697,1694895198
320eb19c,29.5243,-98.4689,1694895197
320eac7a,29.5273,-98.4708,1694895201
320eaf0f,29.5272,-98.4697,1694895198
320eb19c,29.5243,-98.4689,1694895197
320eac7a,29.5273,-98.4708,1694895201
320eaf0f,29.5272,-98.4697,1694895198
320eb19c,29.5243,-98.4689,1694895197
320eac7a,29.5273,-98.4708,1694895206
320eaf0f,29.5272,-98.4697,1694895204
320eb19c,29.5259,-98.4673,1694895205
320eac7a,29.5273,-98.4708,1694895206
320eaf0f,29.5272,-98.4697,1694895204
320eb19c,29.5259,-98.4673,1694895205
320eac7a,29.5273,-98.4708,1694895206
320eaf0f,29.5272,-98.4697,1694895204
320eb19c,29.5259,-98.4673,1694895205
320eac7a,29.5273,-98.4708,1694895206
320eaf0f,29.5272,-98.4697,1694895209
320eac7a,29.5273,-98.4708,1694895206
320eaf0f,29.5272,-98.4697,1694895209
320eac7a,29.5273,-98.4708,1694895206
320eaf0f,29.5272,-98.4697,1694895209
320eac7a,29.5273,-98.4708,1694895211
320eaf0f,29.5272,-98.4697,1694895214
320eac7a,29.5273,-98.4708,1694895211
320eaf0f,29.5272,-98.4697,1694895214
320eac7a,29.5273,-98.4708,1694895211
320eaf0f,29.5272,-98.4697,1694895214
320eac7a,29.5273,-98.4708,1694895211
320eaf0f,29.5272,-98.4697,1694895214
320eac7a,29.5273,-98.4708,1694895216
320eaf0f,29.5272,-98.4697,1694895214
320eac7a,29.5273,-98.4708,1694895216
320eaf0f,29.5272,-98.4697,1694895214
320eac7a,29.5273,-98.4708,1694895216
320eaf0f,29.5272,-98.4697,1694895214
320eac7a,29.5272,-98.4708,1694895221
320eaf0f,29.5272,-98.4697,1694895218
320eac7a,29.5272,-98.4708,1694895221
320eaf0f,29.5272,-98.4697,1694895218
320eac7a,29.5272,-98.4708,1694895221
320eaf0f,29.5272,-98.4697,1694895218
320eac7a,29.5272,-98.4708,1694895221
320eaf0f,29.5272,-98.4697,1694895218
320eac7a,29.5272,-98.4708,1694895226
320eaf0f,29.5272,-98.4697,1694895224
320eac7a,29.5272,-98.4708,1694895226
320eaf0f,29.5272,-98.4697,1694895224
320eac7a,29.5272,-98.4708,1694895226
320eaf0f,29.5272,-98.4697,1694895224
320eac7a,29.5272,-98.4708,1694895226
320eaf0f,29.5272,-98.4697,1694895229
320eac7a,29.5272,-98.4708,1694895226
320eaf0f,29.5272,-98.4697,1694895229
320eac7a,29.5272,-98.4708,1694895226
320eaf0f,29.5272,-98.4697,1694895229
320eac7a,29.5273,-98.4708,1694895231
320eaf0f,29.5272,-98.4697,1694895234
320eac7a,29.5273,-98.4708,1694895231
320eaf0f,29.5272,-98.4697,1694895234
320eac7a,29.5273,-98.4708,1694895231
320eaf0f,29.5272,-98.4697,1694895234
320eac7a,29.5273,-98.4708,1694895231
320eaf0f,29.5272,-98.4697,1694895234
320eac7a,29.5273,-98.4708,1694895236
320eaf0f,29.5272,-98.4697,1694895234
320eac7a,29.5273,-98.4708,1694895236
320eaf0f,29.5272,-98.4697,1694895234
320eac7a,29.5273,-98.4708,1694895236
320eaf0f,29.5272,-98.4697,1694895234
320eac7a,29.5273,-98.4708,1694895241
320eaf0f,29.5272,-98.4697,1694895239
320eac7a,29.5273,-98.4708,1694895241
320eaf0f,29.5272,-98.4697,1694895239
320eac7a,29.5273,-98.4708,1694895241
320eaf0f,29.5272,-98.4697,1694895239
320eac7a,29.5273,-98.4708,1694895241
320eaf0f,29.5272,-98.4697,1694895239
320eac7a,29.5273,-98.4708,1694895241
320eaf0f,29.5272,-98.4697,1694895244
320eac7a,29.5273,-98.4708,1694895241
320eaf0f,29.5272,-98.4697,1694895244
320eac7a,29.5273,-98.4708,1694895241
320eaf0f,29.5272,-98.4697,1694895244
320eac7a,29.5273,-98.4708,1694895246
320eaf0f,29.5272,-98.4697,1694895249
320eac7a,29.5273,-98.4708,1694895246
320eaf0f,29.5272,-98.4697,1694895249
320eac7a,29.5273,-98.4708,1694895246
320eaf0f,29.5272,-98.4697,1694895249
320eac7a,29.5273,-98.4708,1694895251
320eaf0f,29.5272,-98.4697,1694895254
320eac7a,29.5273,-98.4708,1694895251
320eaf0f,29.5272,-98.4697,1694895254
320eac7a,29.5273,-98.4708,1694895251
320eaf0f,29.5272,-98.4697,1694895254
320eac7a,29.5273,-98.4708,1694895251
320eaf0f,29.5272,-98.4697,1694895254
320eac7a,29.5273,-98.4708,1694895256
320eaf0f,29.5272,-98.4697,1694895254
320eac7a,29.5273,-98.4708,1694895256
320eaf0f,29.5272,-98.4697,1694895254
320eac7a,29.5273,-98.4708,1694895256
320eaf0f,29.5272,-98.4697,1694895254
320eac7a,29.5273,-98.4708,1694895261
320eaf0f,29.5272,-98.4697,1694895259
320eac7a,29.5273,-98.4708,1694895261
320eaf0f,29.5272,-98.4697,1694895259
320eac7a,29.5273,-98.4708,1694895261
320eaf0f,29.5272,-98.4697,1694895259
320eac7a,29.5273,-98.4708,1694895266
320eaf0f,29.5272,-98.4697,1694895264
320eac7a,29.5273,-98.4708,1694895266
320eaf0f,29.5272,-98.4697,1694895264
320eac7a,29.5273,-98.4708,1694895266
320eaf0f,29.5272,-98.4697,1694895264
320eac7a,29.5273,-98.4708,1694895266
320eaf0f,29.5272,-98.4697,1694895264
320eac7a,29.5273,-98.4708,1694895266
320eaf0f,29.5272,-98.4697,1694895268
320eac7a,29.5273,-98.4708,1694895266
320eaf0f,29.5272,-98.4697,1694895268
320eac7a,29.5273,-98.4708,1694895266
320eaf0f,29.5272,-98.4697,1694895268
320eac7a,29.5273,-98.4708,1694895271
320eaf0f,29.5272,-98.4697,1694895273
320eac7a,29.5273,-98.4708,1694895271
320eaf0f,29.5272,-98.4697,1694895273
320eac7a,29.5273,-98.4708,1694895271
320eaf0f,29.5272,-98.4697,1694895273
320eac7a,29.5273,-98.4708,1694895276
320eaf0f,29.5272,-98.4697,1694895273
320eac7a,29.5273,-98.4708,1694895276
320eaf0f,29.5272,-98.4697,1694895273
320eac7a,29.5273,-98.4708,1694895276
320eaf0f,29.5272,-98.4697,1694895273
320eac7a,29.5273,-98.4708,1694895276
320eaf0f,29.5272,-98.4697,1694895273
320eac7a,29.5273,-98.4708,1694895280
320eaf0f,29.5272,-98.4697,1694895278
320eac7a,29.5273,-98.4708,1694895280
320eaf0f,29.5272,-98.4697,1694895278
320eac7a,29.5273,-98.4708,1694895280
320eaf0f,29.5272,-98.4697,1694895278
320eac7a,29.5273,-98.4709,1694895286
320eaf0f,29.5272,-98.4697,1694895283
320eac7a,29.5273,-98.4709,1694895286
320eaf0f,29.5272,-98.4697,1694895283
320eac7a,29.5273,-98.4709,1694895286
320eaf0f,29.5272,-98.4697,1694895283
320eac7a,29.5274,-98.4709,1694895289
320eaf0f,29.5272,-98.4697,1694895288
320eac7a,29.5274,-98.4709,1694895289
320eaf0f,29.5272,-98.4697,1694895288
320eac7a,29.5274,-98.4709,1694895289
320eaf0f,29.5272,-98.4697,1694895288
320eac7a,29.5274,-98.4709,1694895289
320eaf0f,29.5272,-98.4697,1694895288
320eac7a,29.5274,-98.4709,1694895293
320eaf0f,29.5272,-98.4697,1694895293
320eac7a,29.5274,-98.4709,1694895293
320eaf0f,29.5272,-98.4697,1694895293
320eac7a,29.5274,-98.4709,1694895293
320eaf0f,29.5272,-98.4697,1694895293
320eac7a,29.5275,-98.471,1694895297
320eaf0f,29.5272,-98.4697,1694895293
320eac7a,29.5275,-98.471,1694895297
320eaf0f,29.5272,-98.4697,1694895293
320eac7a,29.5275,-98.471,1694895297
320eaf0f,29.5272,-98.4697,1694895293
320eac7a,29.5275,-98.471,1694895297
320eaf0f,29.5272,-98.4697,1694895293
320eac7a,29.5275,-98.471,1694895302
320eaf0f,29.5272,-98.4697,1694895298
320eac7a,29.5275,-98.471,1694895302
320eaf0f,29.5272,-98.4697,1694895298
320eac7a,29.5275,-98.471,1694895302
320eaf0f,29.5272,-98.4697,1694895298
320eac7a,29.5276,-98.471,1694895304
320eaf0f,29.5272,-98.4696,1694895303
320eac7a,29.5276,-98.471,1694895304
320eaf0f,29.5272,-98.4696,1694895303
320eac7a,29.5276,-98.471,1694895304
320eaf0f,29.5272,-98.4696,1694895303
320eac7a,29.5276,-98.4711,1694895309
320eaf0f,29.5271,-98.4696,1694895308
320eac7a,29.5276,-98.4711,1694895309
320eaf0f,29.5271,-98.4696,1694895308
320eac7a,29.5276,-98.4711,1694895309
320eaf0f,29.5271,-98.4696,1694895308
320eac7a,29.5276,-98.4711,1694895309
320eaf0f,29.5271,-98.4696,1694895308
320eac7a,29.5277,-98.4711,1694895314
320eaf0f,29.5271,-98.4696,1694895314
320eac7a,29.5277,-98.4711,1694895314
320eaf0f,29.5271,-98.4696,1694895314
320eac7a,29.5277,-98.4711,1694895314
320eaf0f,29.5271,-98.4696,1694895314
320eac7a,29.5277,-98.4712,1694895317
320eaf0f,29.5271,-98.4695,1694895318
320eac7a,29.5277,-98.4712,1694895317
320eaf0f,29.5271,-98.4695,1694895318
320eac7a,29.5277,-98.4712,1694895317
320eaf0f,29.5271,-98.4695,1694895318
320eac7a,29.5277,-98.4712,1694895317
320eaf0f,29.5271,-98.4695,1694895318
320eac7a,29.5277,-98.4712,1694895322
320eaf0f,29.5271,-98.4695,1694895322
320eac7a,29.5277,-98.4712,1694895322
320eaf0f,29.5271,-98.4695,1694895322
320eac7a,29.5277,-98.4712,1694895322
320eaf0f,29.5271,-98.4695,1694895322
320eac7a,29.5277,-98.4712,1694895326
320eaf0f,29.527,-98.4694,1694895326
320eac7a,29.5277,-98.4712,1694895326
320eaf0f,29.527,-98.4694,1694895326
320eac7a,29.5277,-98.4712,1694895326
320eaf0f,29.527,-98.4694,1694895326
320eac7a,29.5277,-98.4713,1694895329
320eaf0f,29.527,-98.4694,1694895330
320eac7a,29.5277,-98.4713,1694895329
320eaf0f,29.527,-98.4694,1694895330
320eac7a,29.5277,-98.4713,1694895329
320eaf0f,29.527,-98.4694,1694895330
320eac7a,29.5277,-98.4713,1694895334
320eaf0f,29.527,-98.4694,1694895334
320eac7a,29.5277,-98.4713,1694895334
320eaf0f,29.527,-98.4694,1694895334
320eac7a,29.5277,-98.4713,1694895334
320eaf0f,29.527,-98.4694,1694895334
320eac7a,29.5277,-98.4713,1694895334
320eaf0f,29.527,-98.4694,1694895334
320eac7a,29.5277,-98.4713,1694895335
320eaf0f,29.527,-98.4693,1694895338
320eac7a,29.5277,-98.4713,1694895335
320eaf0f,29.527,-98.4693,1694895338
320eac7a,29.5277,-98.4713,1694895335
320eaf0f,29.527,-98.4693,1694895338
320eac7a,29.5277,-98.4713,1694895342
320eaf0f,29.5269,-98.4693,1694895342
320eac7a,29.5277,-98.4713,1694895342
320eaf0f,29.5269,-98.4693,1694895342
320eac7a,29.5277,-98.4713,1694895342
320eaf0f,29.5269,-98.4693,1694895342
320eac7a,29.5277,-98.4713,1694895342
320eaf0f,29.5269,-98.4693,1694895342
320eac7a,29.5277,-98.4713,1694895346
320eaf0f,29.5269,-98.4692,1694895346
320eac7a,29.5277,-98.4713,1694895346
320eaf0f,29.5269,-98.4692,1694895346
320eac7a,29.5277,-98.4713,1694895346
320eaf0f,29.5269,-98.4692,1694895346
320eac7a,29.5277,-98.4713,1694895350
320eaf0f,29.5269,-98.4692,1694895350
320eac7a,29.5277,-98.4713,1694895350
320eaf0f,29.5269,-98.4692,1694895350
320eac7a,29.5277,-98.4713,1694895350
320eaf0f,29.5269,-98.4692,1694895350
320eac7a,29.5277,-98.4713,1694895354
320eaf0f,29.5268,-98.4692,1694895354
320eac7a,29.5277,-98.4713,1694895354
320eaf0f,29.5268,-98.4692,1694895354
320eac7a,29.5277,-98.4713,1694895354
320eaf0f,29.5268,-98.4692,1694895354
320eac7a,29.5277,-98.4713,1694895354
320eaf0f,29.5268,-98.4692,1694895354
320eac7a,29.5277,-98.4713,1694895356
320eaf0f,29.5268,-98.4692,1694895358
320eac7a,29.5277,-98.4713,1694895356
320eaf0f,29.5268,-98.4692,1694895358
320eac7a,29.5277,-98.4713,1694895356
320eaf0f,29.5268,-98.4692,1694895358
320eac7a,29.5277,-98.4713,1694895361
320eaf0f,29.5268,-98.4691,1694895362
320eac7a,29.5277,-98.4713,1694895361
320eaf0f,29.5268,-98.4691,1694895362
320eac7a,29.5277,-98.4713,1694895361
320eaf0f,29.5268,-98.4691,1694895362
320eac7a,29.5277,-98.4713,1694895361
320eaf0f,29.5268,-98.4691,1694895362
320eac7a,29.5277,-98.4713,1694895361
320eaf0f,29.5268,-98.4691,1694895366
320eac7a,29.5277,-98.4713,1694895361
320eaf0f,29.5268,-98.4691,1694895366
320eac7a,29.5277,-98.4713,1694895361
320eaf0f,29.5268,-98.4691,1694895366
320eac7a,29.5277,-98.4713,1694895366
320eaf0f,29.5267,-98.4691,1694895370
320eac7a,29.5277,-98.4713,1694895366
320eaf0f,29.5267,-98.4691,1694895370
320eac7a,29.5277,-98.4713,1694895366
320eaf0f,29.5267,-98.4691,1694895370
320eac7a,29.5277,-98.4713,1694895371
320eaf0f,29.5267,-98.4691,1694895374
320eac7a,29.5277,-98.4713,1694895371
320eaf0f,29.5267,-98.4691,1694895374
320eac7a,29.5277,-98.4713,1694895371
320eaf0f,29.5267,-98.4691,1694895374
320eac7a,29.5277,-98.4713,1694895371
320eaf0f,29.5267,-98.4691,1694895374
320eac7a,29.5277,-98.4713,1694895376
320eaf0f,29.5267,-98.4691,1694895378
320eac7a,29.5277,-98.4713,1694895376
320eaf0f,29.5267,-98.4691,1694895378
320eac7a,29.5277,-98.4713,1694895376
320eaf0f,29.5267,-98.4691,1694895378
320eac7a,29.5277,-98.4713,1694895381
320eaf0f,29.5267,-98.4691,1694895381
320eac7a,29.5277,-98.4713,1694895381
320eaf0f,29.5267,-98.4691,1694895381
320eac7a,29.5277,-98.4713,1694895381
320eaf0f,29.5267,-98.4691,1694895381
320eac7a,29.5277,-98.4713,1694895381
320eaf0f,29.5267,-98.4691,1694895381
320eac7a,29.5277,-98.4713,1694895381
320eaf0f,29.5267,-98.4691,1694895385
320eac7a,29.5277,-98.4713,1694895381
320eaf0f,29.5267,-98.4691,1694895385
320eac7a,29.5277,-98.4713,1694895381
320eaf0f,29.5267,-98.4691,1694895385
320eac7a,29.5277,-98.4713,1694895386
320eaf0f,29.5267,-98.4691,1694895389
320eac7a,29.5277,-98.4713,1694895386
320eaf0f,29.5267,-98.4691,1694895389
320eac7a,29.5277,-98.4713,1694895386
320eaf0f,29.5267,-98.4691,1694895389
320eac7a,29.5277,-98.4713,1694895391
320eaf0f,29.5267,-98.4691,1694895389
320eac7a,29.5277,-98.4713,1694895391
320eaf0f,29.5267,-98.4691,1694895389
320eac7a,29.5277,-98.4713,1694895391
320eaf0f,29.5267,-98.4691,1694895389
320eac7a,29.5277,-98.4713,1694895391
320eaf0f,29.5267,-98.4691,1694895389
320eac7a,29.5277,-98.4713,1694895397
320eaf0f,29.5267,-98.4691,1694895394
320eac7a,29.5277,-98.4713,1694895397
320eaf0f,29.5267,-98.4691,1694895394
320eac7a,29.5277,-98.4713,1694895397
320eaf0f,29.5267,-98.4691,1694895394
320eac7a,29.5277,-98.4713,1694895402
320eaf0f,29.5267,-98.4691,1694895399
320eac7a,29.5277,-98.4713,1694895402
320eaf0f,29.5267,-98.4691,1694895399
320eac7a,29.5277,-98.4713,1694895402
320eaf0f,29.5267,-98.4691,1694895399
320eac7a,29.5277,-98.4713,1694895402
320eaf0f,29.5267,-98.4691,1694895404
320eac7a,29.5277,-98.4713,1694895402
320eaf0f,29.5267,-98.4691,1694895404
320eac7a,29.5277,-98.4713,1694895402
320eaf0f,29.5267,-98.4691,1694895404
320eac7a,29.5277,-98.4713,1694895407
320eaf0f,29.5267,-98.4691,1694895409
320eac7a,29.5277,-98.4713,1694895407
320eaf0f,29.5267,-98.4691,1694895409
320eac7a,29.5277,-98.4713,1694895407
320eaf0f,29.5267,-98.4691,1694895409
320eac7a,29.5277,-98.4713,1694895411
320eaf0f,29.5267,-98.4691,1694895409
320eac7a,29.5277,-98.4713,1694895411
320eaf0f,29.5267,-98.4691,1694895409
320eac7a,29.5277,-98.4713,1694895411
320eaf0f,29.5267,-98.4691,1694895409
320eac7a,29.5277,-98.4713,1694895411
320eaf0f,29.5267,-98.4691,1694895409
320eac7a,29.5277,-98.4713,1694895417
320eaf0f,29.5267,-98.4691,1694895414
320eac7a,29.5277,-98.4713,1694895417
320eaf0f,29.5267,-98.4691,1694895414
320eac7a,29.5277,-98.4713,1694895417
320eaf0f,29.5267,-98.4691,1694895414
320eac7a,29.5277,-98.4713,1694895422
320eaf0f,29.5267,-98.4691,1694895414
320eac7a,29.5277,-98.4713,1694895422
320eaf0f,29.5267,-98.4691,1694895414
320eac7a,29.5277,-98.4713,1694895422
320eaf0f,29.5267,-98.4691,1694895414
