321e8b41,29.5289,-98.4706,1695295303
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295298
321e9c7f,29.5383,-98.4853,1695295299
321e60a3,29.5326,-98.4564,1695295306
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295305
321e8b41,29.5288,-98.4705,1695295306
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295303
321e9c7f,29.5383,-98.4853,1695295303
321e60a3,29.5326,-98.4564,1695295306
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295305
321e8b41,29.5288,-98.4705,1695295306
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295303
321e9c7f,29.5383,-98.4853,1695295303
321e60a3,29.5326,-98.4564,1695295306
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295305
321e8b41,29.5288,-98.4705,1695295306
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295303
321e9c7f,29.5383,-98.4853,1695295303
321e60a3,29.5326,-98.4564,1695295306
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295309
321e8b41,29.5287,-98.4705,1695295311
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295309
321e9c7f,29.5383,-98.4853,1695295309
321e60a3,29.5326,-98.4564,1695295306
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295309
321e8b41,29.5287,-98.4705,1695295311
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295309
321e9c7f,29.5383,-98.4853,1695295309
321e60a3,29.5326,-98.4564,1695295306
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295309
321e8b41,29.5287,-98.4705,1695295311
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295309
321e9c7f,29.5383,-98.4853,1695295309
321e60a3,29.5326,-98.4564,1695295306
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295309
321e8b41,29.5287,-98.4705,1695295311
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295309
321e9c7f,29.5383,-98.4853,1695295309
321e60a3,29.5326,-98.4564,1695295311
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295314
321e8b41,29.5286,-98.4705,1695295315
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4712,1695295314
321e9c7f,29.5383,-98.4853,1695295314
321e60a3,29.5326,-98.4564,1695295311
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295314
321e8b41,29.5286,-98.4705,1695295315
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4712,1695295314
321e9c7f,29.5383,-98.4853,1695295314
321e60a3,29.5326,-98.4564,1695295311
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295314
321e8b41,29.5286,-98.4705,1695295315
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4712,1695295314
321e9c7f,29.5383,-98.4853,1695295314
321e60a3,29.5326,-98.4564,1695295316
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295319
321e8b41,29.5285,-98.4706,1695295319
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295319
321e9c7f,29.5383,-98.4853,1695295314
321e60a3,29.5326,-98.4564,1695295316
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295319
321e8b41,29.5285,-98.4706,1695295319
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295319
321e9c7f,29.5383,-98.4853,1695295314
321e60a3,29.5326,-98.4564,1695295316
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295319
321e8b41,29.5285,-98.4706,1695295319
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295319
321e9c7f,29.5383,-98.4853,1695295314
321e60a3,29.5326,-98.4564,1695295321
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295319
321e8b41,29.5285,-98.4706,1695295323
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295319
321e9c7f,29.5383,-98.4853,1695295319
321e60a3,29.5326,-98.4564,1695295321
321e6c5b,29.5415,-98.4858,1695295235
321e8acf,29.5329,-98.457,1695295319
321e8b41,29.5285,-98.4706,1695295323
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295319
321e9c7f,29.5383,-98.4853,1695295319
321e60a3,29.5326,-98.4564,1695295321
321e8acf,29.5329,-98.457,1695295319
321e8b41,29.5285,-98.4706,1695295323
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295319
321e9c7f,29.5383,-98.4853,1695295319
321e60a3,29.5326,-98.4564,1695295321
321e8acf,29.5329,-98.457,1695295319
321e8b41,29.5285,-98.4706,1695295323
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295319
321e9c7f,29.5383,-98.4853,1695295319
321e60a3,29.5326,-98.4564,1695295326
321e6c5b,29.5396,-98.4815,1695295325
321e8acf,29.5329,-98.457,1695295324
321e8b41,29.5284,-98.4707,1695295327
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295324
321e9c7f,29.5383,-98.4853,1695295324
321e60a3,29.5326,-98.4564,1695295326
321e6c5b,29.5396,-98.4815,1695295325
321e8acf,29.5329,-98.457,1695295324
321e8b41,29.5284,-98.4707,1695295327
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295324
321e9c7f,29.5383,-98.4853,1695295324
321e60a3,29.5326,-98.4564,1695295326
321e6c5b,29.5396,-98.4815,1695295325
321e8acf,29.5329,-98.457,1695295324
321e8b41,29.5284,-98.4707,1695295327
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295324
321e9c7f,29.5383,-98.4853,1695295324
321e60a3,29.5326,-98.4564,1695295326
321e6c5b,29.5396,-98.4815,1695295325
321e8acf,29.5329,-98.457,1695295329
321e8b41,29.5283,-98.4707,1695295330
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295329
321e9c7f,29.5383,-98.4853,1695295329
321e60a3,29.5326,-98.4564,1695295326
321e6c5b,29.5396,-98.4815,1695295325
321e8acf,29.5329,-98.457,1695295329
321e8b41,29.5283,-98.4707,1695295330
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295329
321e9c7f,29.5383,-98.4853,1695295329
321e60a3,29.5326,-98.4564,1695295326
321e6c5b,29.5396,-98.4815,1695295325
321e8acf,29.5329,-98.457,1695295329
321e8b41,29.5283,-98.4707,1695295330
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295329
321e9c7f,29.5383,-98.4853,1695295329
321e60a3,29.5326,-98.4564,1695295331
321e6c5b,29.5396,-98.4815,1695295325
321e8acf,29.5329,-98.457,1695295334
321e8b41,29.5283,-98.4708,1695295335
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295334
321e9c7f,29.5383,-98.4853,1695295334
321e60a3,29.5326,-98.4564,1695295331
321e6c5b,29.5396,-98.4815,1695295325
321e8acf,29.5329,-98.457,1695295334
321e8b41,29.5283,-98.4708,1695295335
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295334
321e9c7f,29.5383,-98.4853,1695295334
321e60a3,29.5326,-98.4564,1695295331
321e6c5b,29.5396,-98.4815,1695295325
321e8acf,29.5329,-98.457,1695295334
321e8b41,29.5283,-98.4708,1695295335
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295334
321e9c7f,29.5383,-98.4853,1695295334
321e60a3,29.5326,-98.4564,1695295336
321e6c5b,29.5396,-98.4815,1695295325
321e8acf,29.5329,-98.457,1695295334
321e8b41,29.5282,-98.4709,1695295339
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295339
321e9c7f,29.5383,-98.4853,1695295334
321e60a3,29.5326,-98.4564,1695295336
321e6c5b,29.5396,-98.4815,1695295325
321e8acf,29.5329,-98.457,1695295334
321e8b41,29.5282,-98.4709,1695295339
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295339
321e9c7f,29.5383,-98.4853,1695295334
321e60a3,29.5326,-98.4564,1695295336
321e6c5b,29.5396,-98.4815,1695295325
321e8acf,29.5329,-98.457,1695295334
321e8b41,29.5282,-98.4709,1695295339
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295339
321e9c7f,29.5383,-98.4853,1695295334
321e60a3,29.5326,-98.4564,1695295336
321e6c5b,29.5396,-98.4815,1695295325
321e8acf,29.5329,-98.457,1695295334
321e8b41,29.5282,-98.4709,1695295339
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295339
321e9c7f,29.5383,-98.4853,1695295334
321e60a3,29.5326,-98.4564,1695295341
321e8acf,29.5329,-98.457,1695295339
321e8b41,29.5282,-98.4709,1695295341
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295339
321e9c7f,29.5383,-98.4853,1695295339
321e60a3,29.5326,-98.4564,1695295341
321e8acf,29.5329,-98.457,1695295339
321e8b41,29.5282,-98.4709,1695295341
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295339
321e9c7f,29.5383,-98.4853,1695295339
321e60a3,29.5326,-98.4564,1695295341
321e8acf,29.5329,-98.457,1695295339
321e8b41,29.5282,-98.4709,1695295341
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4712,1695295339
321e9c7f,29.5383,-98.4853,1695295339
321e60a3,29.5326,-98.4564,1695295346
321e8acf,29.5329,-98.457,1695295344
321e8b41,29.5281,-98.4711,1695295347
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4712,1695295344
321e9c7f,29.5383,-98.4853,1695295344
321e60a3,29.5326,-98.4564,1695295346
321e8acf,29.5329,-98.457,1695295344
321e8b41,29.5281,-98.4711,1695295347
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4712,1695295344
321e9c7f,29.5383,-98.4853,1695295344
321e60a3,29.5326,-98.4564,1695295346
321e8acf,29.5329,-98.457,1695295344
321e8b41,29.5281,-98.4711,1695295347
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4712,1695295344
321e9c7f,29.5383,-98.4853,1695295344
321e60a3,29.5326,-98.4564,1695295351
321e8acf,29.5329,-98.457,1695295349
321e8b41,29.5281,-98.4711,1695295350
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4712,1695295348
321e9c7f,29.5383,-98.4853,1695295349
321e60a3,29.5326,-98.4564,1695295351
321e8acf,29.5329,-98.457,1695295349
321e8b41,29.5281,-98.4711,1695295350
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4712,1695295348
321e9c7f,29.5383,-98.4853,1695295349
321e60a3,29.5326,-98.4564,1695295351
321e8acf,29.5329,-98.457,1695295349
321e8b41,29.5281,-98.4711,1695295350
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4712,1695295348
321e9c7f,29.5383,-98.4853,1695295349
321e60a3,29.5326,-98.4564,1695295351
321e8acf,29.5329,-98.457,1695295354
321e8b41,29.5282,-98.4712,1695295355
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4711,1695295354
321e9c7f,29.5383,-98.4853,1695295349
321e60a3,29.5326,-98.4564,1695295351
321e8acf,29.5329,-98.457,1695295354
321e8b41,29.5282,-98.4712,1695295355
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4711,1695295354
321e9c7f,29.5383,-98.4853,1695295349
321e60a3,29.5326,-98.4564,1695295351
321e8acf,29.5329,-98.457,1695295354
321e8b41,29.5282,-98.4712,1695295355
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.527,-98.4711,1695295354
321e9c7f,29.5383,-98.4853,1695295349
321e60a3,29.5326,-98.4564,1695295356
321e8acf,29.5329,-98.457,1695295359
321e8b41,29.5282,-98.4713,1695295359
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295359
321e9c7f,29.5383,-98.4853,1695295349
321e60a3,29.5326,-98.4564,1695295356
321e8acf,29.5329,-98.457,1695295359
321e8b41,29.5282,-98.4713,1695295359
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295359
321e9c7f,29.5383,-98.4853,1695295349
321e60a3,29.5326,-98.4564,1695295356
321e8acf,29.5329,-98.457,1695295359
321e8b41,29.5282,-98.4713,1695295359
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295359
321e9c7f,29.5383,-98.4853,1695295349
321e60a3,29.5326,-98.4564,1695295361
321e8acf,29.5329,-98.457,1695295359
321e8b41,29.5282,-98.4713,1695295361
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295359
321e9c7f,29.5383,-98.4853,1695295349
321e60a3,29.5326,-98.4564,1695295361
321e8acf,29.5329,-98.457,1695295359
321e8b41,29.5282,-98.4713,1695295361
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295359
321e9c7f,29.5383,-98.4853,1695295349
321e60a3,29.5326,-98.4564,1695295361
321e8acf,29.5329,-98.457,1695295359
321e8b41,29.5282,-98.4713,1695295361
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295359
321e9c7f,29.5383,-98.4853,1695295349
321e60a3,29.5326,-98.4564,1695295361
321e8acf,29.5329,-98.457,1695295359
321e8b41,29.5282,-98.4713,1695295361
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295359
321e9c7f,29.5383,-98.4853,1695295349
321e60a3,29.5326,-98.4564,1695295366
321e8acf,29.5329,-98.457,1695295364
321e8b41,29.5283,-98.4713,1695295364
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295364
321e9c7f,29.5383,-98.4853,1695295364
321e60a3,29.5326,-98.4564,1695295366
321e8acf,29.5329,-98.457,1695295364
321e8b41,29.5283,-98.4713,1695295364
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295364
321e9c7f,29.5383,-98.4853,1695295364
321e60a3,29.5326,-98.4564,1695295366
321e8acf,29.5329,-98.457,1695295364
321e8b41,29.5283,-98.4713,1695295364
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295364
321e9c7f,29.5383,-98.4853,1695295364
321e60a3,29.5326,-98.4564,1695295366
321e8acf,29.5329,-98.457,1695295369
321e8b41,29.5283,-98.4714,1695295370
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295369
321e9c7f,29.5383,-98.4853,1695295369
321e60a3,29.5326,-98.4564,1695295366
321e8acf,29.5329,-98.457,1695295369
321e8b41,29.5283,-98.4714,1695295370
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295369
321e9c7f,29.5383,-98.4853,1695295369
321e60a3,29.5326,-98.4564,1695295366
321e8acf,29.5329,-98.457,1695295369
321e8b41,29.5283,-98.4714,1695295370
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295369
321e9c7f,29.5383,-98.4853,1695295369
321e60a3,29.5326,-98.4564,1695295371
321e8acf,29.5329,-98.457,1695295374
321e8b41,29.5283,-98.4714,1695295370
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295374
321e9c7f,29.5383,-98.4853,1695295375
321e60a3,29.5326,-98.4564,1695295371
321e8acf,29.5329,-98.457,1695295374
321e8b41,29.5283,-98.4714,1695295370
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295374
321e9c7f,29.5383,-98.4853,1695295375
321e60a3,29.5326,-98.4564,1695295371
321e8acf,29.5329,-98.457,1695295374
321e8b41,29.5283,-98.4714,1695295370
321e8ec4,29.5385,-98.4819,1695295289
321e98cc,29.5271,-98.4711,1695295374
321e9c7f,29.5383,-98.4853,1695295375
321e60a3,29.5326,-98.4564,1695295376
321e8acf,29.5329,-98.457,1695295374
321e8b41,29.5284,-98.4715,1695295376
321e98cc,29.5271,-98.4711,1695295374
321e9c7f,29.5383,-98.4853,1695295375
321e60a3,29.5326,-98.4564,1695295376
321e8acf,29.5329,-98.457,1695295374
321e8b41,29.5284,-98.4715,1695295376
321e98cc,29.5271,-98.4711,1695295374
321e9c7f,29.5383,-98.4853,1695295375
321e60a3,29.5326,-98.4564,1695295376
321e8acf,29.5329,-98.457,1695295374
321e8b41,29.5284,-98.4715,1695295376
321e98cc,29.5271,-98.4711,1695295374
321e9c7f,29.5383,-98.4853,1695295375
321e60a3,29.5326,-98.4564,1695295376
321e8acf,29.5329,-98.457,1695295374
321e8b41,29.5284,-98.4715,1695295376
321e98cc,29.5271,-98.4711,1695295374
321e9c7f,29.5383,-98.4853,1695295375
321e60a3,29.5326,-98.4565,1695295381
321e8acf,29.5329,-98.457,1695295379
321e8b41,29.5284,-98.4715,1695295380
321e98cc,29.5271,-98.4711,1695295380
321e9c7f,29.5383,-98.4853,1695295375
321e60a3,29.5326,-98.4565,1695295381
321e8acf,29.5329,-98.457,1695295379
321e8b41,29.5284,-98.4715,1695295380
321e98cc,29.5271,-98.4711,1695295380
321e9c7f,29.5383,-98.4853,1695295375
321e60a3,29.5326,-98.4565,1695295381
321e8acf,29.5329,-98.457,1695295379
321e8b41,29.5284,-98.4715,1695295380
321e98cc,29.5271,-98.4711,1695295380
321e9c7f,29.5383,-98.4853,1695295375
321e60a3,29.5326,-98.4564,1695295386
321e8acf,29.5329,-98.457,1695295384
321e8b41,29.5285,-98.4716,1695295387
321e98cc,29.527,-98.4711,1695295384
321e9c7f,29.5383,-98.4853,1695295385
321e60a3,29.5326,-98.4564,1695295386
321e8acf,29.5329,-98.457,1695295384
321e8b41,29.5285,-98.4716,1695295387
321e98cc,29.527,-98.4711,1695295384
321e9c7f,29.5383,-98.4853,1695295385
321e60a3,29.5326,-98.4564,1695295386
321e8acf,29.5329,-98.457,1695295384
321e8b41,29.5285,-98.4716,1695295387
321e98cc,29.527,-98.4711,1695295384
321e9c7f,29.5383,-98.4853,1695295385
321e60a3,29.5326,-98.4564,1695295386
321e8acf,29.5329,-98.457,1695295389
321e8b41,29.5285,-98.4716,1695295391
321e98cc,29.527,-98.4711,1695295389
321e9c7f,29.5383,-98.4853,1695295389
321e60a3,29.5326,-98.4564,1695295386
321e8acf,29.5329,-98.457,1695295389
321e8b41,29.5285,-98.4716,1695295391
321e98cc,29.527,-98.4711,1695295389
321e9c7f,29.5383,-98.4853,1695295389
321e60a3,29.5326,-98.4564,1695295386
321e8acf,29.5329,-98.457,1695295389
321e8b41,29.5285,-98.4716,1695295391
321e98cc,29.527,-98.4711,1695295389
321e9c7f,29.5383,-98.4853,1695295389
321e60a3,29.5326,-98.4564,1695295386
321e8acf,29.5329,-98.457,1695295389
321e8b41,29.5285,-98.4716,1695295391
321e98cc,29.527,-98.4711,1695295389
321e9c7f,29.5383,-98.4853,1695295389
321e60a3,29.5326,-98.4564,1695295391
321e8acf,29.5329,-98.457,1695295394
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295394
321e9c7f,29.5383,-98.4853,1695295395
321e60a3,29.5326,-98.4564,1695295391
321e8acf,29.5329,-98.457,1695295394
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295394
321e9c7f,29.5383,-98.4853,1695295395
321e60a3,29.5326,-98.4564,1695295391
321e8acf,29.5329,-98.457,1695295394
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295394
321e9c7f,29.5383,-98.4853,1695295395
321e60a3,29.5326,-98.4564,1695295396
321e8acf,29.5329,-98.457,1695295399
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295399
321e9c7f,29.5383,-98.4853,1695295395
321e60a3,29.5326,-98.4564,1695295396
321e8acf,29.5329,-98.457,1695295399
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295399
321e9c7f,29.5383,-98.4853,1695295395
321e60a3,29.5326,-98.4564,1695295396
321e8acf,29.5329,-98.457,1695295399
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295399
321e9c7f,29.5383,-98.4853,1695295395
321e60a3,29.5326,-98.4565,1695295401
321e8acf,29.5329,-98.457,1695295399
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295399
321e9c7f,29.5383,-98.4853,1695295399
321e60a3,29.5326,-98.4565,1695295401
321e8acf,29.5329,-98.457,1695295399
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295399
321e9c7f,29.5383,-98.4853,1695295399
321e60a3,29.5326,-98.4565,1695295401
321e8acf,29.5329,-98.457,1695295399
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295399
321e9c7f,29.5383,-98.4853,1695295399
321e60a3,29.5326,-98.4565,1695295401
321e8acf,29.5329,-98.457,1695295399
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295399
321e9c7f,29.5383,-98.4853,1695295399
321e60a3,29.5326,-98.4565,1695295406
321e8acf,29.5329,-98.457,1695295404
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295404
321e9c7f,29.5383,-98.4853,1695295404
321e60a3,29.5326,-98.4565,1695295406
321e8acf,29.5329,-98.457,1695295404
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295404
321e9c7f,29.5383,-98.4853,1695295404
321e60a3,29.5326,-98.4565,1695295406
321e8acf,29.5329,-98.457,1695295404
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295404
321e9c7f,29.5383,-98.4853,1695295404
321e60a3,29.5326,-98.4565,1695295406
321e8acf,29.5329,-98.457,1695295409
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295409
321e9c7f,29.5383,-98.4853,1695295409
321e60a3,29.5326,-98.4565,1695295406
321e8acf,29.5329,-98.457,1695295409
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295409
321e9c7f,29.5383,-98.4853,1695295409
321e60a3,29.5326,-98.4565,1695295406
321e8acf,29.5329,-98.457,1695295409
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295409
321e9c7f,29.5383,-98.4853,1695295409
321e60a3,29.5326,-98.4565,1695295411
321e8acf,29.5329,-98.457,1695295414
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.5271,-98.4711,1695295414
321e9c7f,29.5383,-98.4853,1695295415
321e60a3,29.5326,-98.4565,1695295411
321e8acf,29.5329,-98.457,1695295414
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.5271,-98.4711,1695295414
321e9c7f,29.5383,-98.4853,1695295415
321e60a3,29.5326,-98.4565,1695295411
321e8acf,29.5329,-98.457,1695295414
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.5271,-98.4711,1695295414
321e9c7f,29.5383,-98.4853,1695295415
321e60a3,29.5326,-98.4565,1695295416
321e8acf,29.5329,-98.457,1695295419
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295419
321e9c7f,29.5383,-98.4853,1695295415
321e60a3,29.5326,-98.4565,1695295416
321e8acf,29.5329,-98.457,1695295419
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295419
321e9c7f,29.5383,-98.4853,1695295415
321e60a3,29.5326,-98.4565,1695295416
321e8acf,29.5329,-98.457,1695295419
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295419
321e9c7f,29.5383,-98.4853,1695295415
321e60a3,29.5326,-98.4565,1695295416
321e8acf,29.5329,-98.457,1695295419
321e8b41,29.5285,-98.4717,1695295394
321e98cc,29.527,-98.4711,1695295419
321e9c7f,29.5383,-98.4853,1695295415
321e60a3,29.5326,-98.4565,1695295421
321e8acf,29.5329,-98.457,1695295419
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295419
321e9c7f,29.5383,-98.4853,1695295419
321e60a3,29.5326,-98.4565,1695295421
321e8acf,29.5329,-98.457,1695295419
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295419
321e9c7f,29.5383,-98.4853,1695295419
321e60a3,29.5326,-98.4565,1695295421
321e8acf,29.5329,-98.457,1695295419
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295419
321e9c7f,29.5383,-98.4853,1695295419
321e60a3,29.5326,-98.4565,1695295426
321e8acf,29.5329,-98.457,1695295424
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295424
321e9c7f,29.5383,-98.4853,1695295424
321e60a3,29.5326,-98.4565,1695295426
321e8acf,29.5329,-98.457,1695295424
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295424
321e9c7f,29.5383,-98.4853,1695295424
321e60a3,29.5326,-98.4565,1695295426
321e8acf,29.5329,-98.457,1695295424
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295424
321e9c7f,29.5383,-98.4853,1695295424
321e60a3,29.5326,-98.4565,1695295426
321e8acf,29.5329,-98.457,1695295429
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295429
321e9c7f,29.5383,-98.4853,1695295430
321e60a3,29.5326,-98.4565,1695295426
321e8acf,29.5329,-98.457,1695295429
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295429
321e9c7f,29.5383,-98.4853,1695295430
321e60a3,29.5326,-98.4565,1695295426
321e8acf,29.5329,-98.457,1695295429
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295429
321e9c7f,29.5383,-98.4853,1695295430
321e60a3,29.5326,-98.4565,1695295426
321e8acf,29.5329,-98.457,1695295429
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295429
321e9c7f,29.5383,-98.4853,1695295430
321e60a3,29.5326,-98.4565,1695295431
321e8acf,29.5329,-98.457,1695295434
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295434
321e9c7f,29.5383,-98.4853,1695295435
321e60a3,29.5326,-98.4565,1695295431
321e8acf,29.5329,-98.457,1695295434
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295434
321e9c7f,29.5383,-98.4853,1695295435
321e60a3,29.5326,-98.4565,1695295431
321e8acf,29.5329,-98.457,1695295434
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295434
321e9c7f,29.5383,-98.4853,1695295435
321e60a3,29.5326,-98.4565,1695295436
321e8acf,29.5329,-98.457,1695295434
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295434
321e9c7f,29.5383,-98.4853,1695295435
