3220e0f4,29.5281,-98.4723,1695338547
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5353,-98.4779,1695338547
322025e2,29.521,-98.4678,1695338543
3220c4ca,29.5329,-98.4569,1695338547
3220d274,29.5381,-98.485,1695338543
3220e0f4,29.5281,-98.4723,1695338547
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5353,-98.4779,1695338547
322025e2,29.521,-98.4678,1695338543
3220c4ca,29.5329,-98.4569,1695338547
3220d274,29.5381,-98.485,1695338543
3220e0f4,29.5281,-98.4723,1695338547
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5353,-98.4779,1695338547
322025e2,29.521,-98.4678,1695338543
3220c4ca,29.5329,-98.4569,1695338547
3220d274,29.5381,-98.485,1695338549
3220e0f4,29.5281,-98.4723,1695338548
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5356,-98.4782,1695338551
322025e2,29.521,-98.4678,1695338543
3220c4ca,29.5329,-98.4569,1695338547
3220d274,29.5381,-98.485,1695338549
3220e0f4,29.5281,-98.4723,1695338548
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5356,-98.4782,1695338551
322025e2,29.521,-98.4678,1695338543
3220c4ca,29.5329,-98.4569,1695338547
3220d274,29.5381,-98.485,1695338549
3220e0f4,29.5281,-98.4723,1695338548
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5356,-98.4782,1695338551
322025e2,29.521,-98.4678,1695338553
3220c4ca,29.5329,-98.4569,1695338552
3220d274,29.5381,-98.485,1695338549
3220e0f4,29.5282,-98.4723,1695338555
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5358,-98.4784,1695338555
322025e2,29.521,-98.4678,1695338553
3220c4ca,29.5329,-98.4569,1695338552
3220d274,29.5381,-98.485,1695338549
3220e0f4,29.5282,-98.4723,1695338555
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5358,-98.4784,1695338555
322025e2,29.521,-98.4678,1695338553
3220c4ca,29.5329,-98.4569,1695338552
3220d274,29.5381,-98.485,1695338549
3220e0f4,29.5282,-98.4723,1695338555
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5358,-98.4784,1695338555
322025e2,29.521,-98.4678,1695338558
3220c4ca,29.5329,-98.4569,1695338557
3220d274,29.5381,-98.485,1695338558
3220e0f4,29.5282,-98.4723,1695338559
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5358,-98.4785,1695338556
322025e2,29.521,-98.4678,1695338558
3220c4ca,29.5329,-98.4569,1695338557
3220d274,29.5381,-98.485,1695338558
3220e0f4,29.5282,-98.4723,1695338559
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5358,-98.4785,1695338556
322025e2,29.521,-98.4678,1695338558
3220c4ca,29.5329,-98.4569,1695338557
3220d274,29.5381,-98.485,1695338558
3220e0f4,29.5282,-98.4723,1695338559
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5358,-98.4785,1695338556
322025e2,29.521,-98.4678,1695338563
3220c4ca,29.5329,-98.4569,1695338562
3220d274,29.5381,-98.485,1695338558
3220e0f4,29.5281,-98.4723,1695338562
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5361,-98.4788,1695338562
322025e2,29.521,-98.4678,1695338563
3220c4ca,29.5329,-98.4569,1695338562
3220d274,29.5381,-98.485,1695338558
3220e0f4,29.5281,-98.4723,1695338562
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5361,-98.4788,1695338562
322025e2,29.521,-98.4678,1695338563
3220c4ca,29.5329,-98.4569,1695338562
3220d274,29.5381,-98.485,1695338558
3220e0f4,29.5281,-98.4723,1695338562
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5361,-98.4788,1695338562
322025e2,29.521,-98.4678,1695338563
3220c4ca,29.5329,-98.4569,1695338567
3220d274,29.5381,-98.485,1695338563
3220e0f4,29.5281,-98.4723,1695338567
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5363,-98.4791,1695338567
322025e2,29.521,-98.4678,1695338563
3220c4ca,29.5329,-98.4569,1695338567
3220d274,29.5381,-98.485,1695338563
3220e0f4,29.5281,-98.4723,1695338567
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5363,-98.4791,1695338567
322025e2,29.521,-98.4678,1695338563
3220c4ca,29.5329,-98.4569,1695338567
3220d274,29.5381,-98.485,1695338563
3220e0f4,29.5281,-98.4723,1695338567
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5363,-98.4791,1695338567
322025e2,29.521,-98.4678,1695338563
3220c4ca,29.5329,-98.4569,1695338567
3220d274,29.5381,-98.485,1695338563
3220e0f4,29.5281,-98.4723,1695338567
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5363,-98.4791,1695338567
322025e2,29.521,-98.4678,1695338568
3220c4ca,29.5329,-98.4569,1695338567
3220d274,29.5381,-98.485,1695338568
3220e0f4,29.5281,-98.4723,1695338571
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5366,-98.4794,1695338571
322025e2,29.521,-98.4678,1695338568
3220c4ca,29.5329,-98.4569,1695338567
3220d274,29.5381,-98.485,1695338568
3220e0f4,29.5281,-98.4723,1695338571
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5366,-98.4794,1695338571
322025e2,29.521,-98.4678,1695338568
3220c4ca,29.5329,-98.4569,1695338567
3220d274,29.5381,-98.485,1695338568
3220e0f4,29.5281,-98.4723,1695338571
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5366,-98.4794,1695338571
322025e2,29.521,-98.4678,1695338573
3220c4ca,29.5329,-98.4569,1695338572
3220d274,29.538,-98.485,1695338574
3220e0f4,29.528,-98.4723,1695338574
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5368,-98.4797,1695338574
322025e2,29.521,-98.4678,1695338573
3220c4ca,29.5329,-98.4569,1695338572
3220d274,29.538,-98.485,1695338574
3220e0f4,29.528,-98.4723,1695338574
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5368,-98.4797,1695338574
322025e2,29.521,-98.4678,1695338573
3220c4ca,29.5329,-98.4569,1695338572
3220d274,29.538,-98.485,1695338574
3220e0f4,29.528,-98.4723,1695338574
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5368,-98.4797,1695338574
322025e2,29.521,-98.4678,1695338578
3220c4ca,29.5329,-98.4569,1695338577
3220d274,29.5381,-98.485,1695338578
3220e0f4,29.5281,-98.4723,1695338578
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5369,-98.4798,1695338576
322025e2,29.521,-98.4678,1695338578
3220c4ca,29.5329,-98.4569,1695338577
3220d274,29.5381,-98.485,1695338578
3220e0f4,29.5281,-98.4723,1695338578
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5369,-98.4798,1695338576
322025e2,29.521,-98.4678,1695338578
3220c4ca,29.5329,-98.4569,1695338577
3220d274,29.5381,-98.485,1695338578
3220e0f4,29.5281,-98.4723,1695338578
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5369,-98.4798,1695338576
322025e2,29.521,-98.4678,1695338578
3220c4ca,29.5329,-98.4569,1695338582
3220d274,29.5381,-98.485,1695338578
3220e0f4,29.5281,-98.4723,1695338583
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5371,-98.4801,1695338580
322025e2,29.521,-98.4678,1695338578
3220c4ca,29.5329,-98.4569,1695338582
3220d274,29.5381,-98.485,1695338578
3220e0f4,29.5281,-98.4723,1695338583
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5371,-98.4801,1695338580
322025e2,29.521,-98.4678,1695338578
3220c4ca,29.5329,-98.4569,1695338582
3220d274,29.5381,-98.485,1695338578
3220e0f4,29.5281,-98.4723,1695338583
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5371,-98.4801,1695338580
322025e2,29.521,-98.4678,1695338583
3220c4ca,29.5329,-98.4569,1695338582
3220d274,29.5381,-98.485,1695338583
3220e0f4,29.5281,-98.4723,1695338586
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5375,-98.4807,1695338586
322025e2,29.521,-98.4678,1695338583
3220c4ca,29.5329,-98.4569,1695338582
3220d274,29.5381,-98.485,1695338583
3220e0f4,29.5281,-98.4723,1695338586
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5375,-98.4807,1695338586
322025e2,29.521,-98.4678,1695338583
3220c4ca,29.5329,-98.4569,1695338582
3220d274,29.5381,-98.485,1695338583
3220e0f4,29.5281,-98.4723,1695338586
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5375,-98.4807,1695338586
322025e2,29.521,-98.4678,1695338588
3220c4ca,29.5329,-98.4569,1695338582
3220d274,29.5381,-98.485,1695338583
3220e0f4,29.5281,-98.4723,1695338590
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5378,-98.481,1695338590
322025e2,29.521,-98.4678,1695338588
3220c4ca,29.5329,-98.4569,1695338582
3220d274,29.5381,-98.485,1695338583
3220e0f4,29.5281,-98.4723,1695338590
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5378,-98.481,1695338590
322025e2,29.521,-98.4678,1695338588
3220c4ca,29.5329,-98.4569,1695338582
3220d274,29.5381,-98.485,1695338583
3220e0f4,29.5281,-98.4723,1695338590
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5378,-98.481,1695338590
322025e2,29.521,-98.4678,1695338593
3220c4ca,29.5329,-98.4569,1695338593
3220d274,29.538,-98.485,1695338593
3220e0f4,29.5281,-98.4723,1695338590
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5378,-98.4811,1695338591
322025e2,29.521,-98.4678,1695338593
3220c4ca,29.5329,-98.4569,1695338593
3220d274,29.538,-98.485,1695338593
3220e0f4,29.5281,-98.4723,1695338590
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5378,-98.4811,1695338591
322025e2,29.521,-98.4678,1695338593
3220c4ca,29.5329,-98.4569,1695338593
3220d274,29.538,-98.485,1695338593
3220e0f4,29.5281,-98.4723,1695338590
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5378,-98.4811,1695338591
322025e2,29.521,-98.4678,1695338593
3220c4ca,29.5329,-98.4569,1695338598
3220d274,29.5381,-98.485,1695338598
3220e0f4,29.5282,-98.4723,1695338599
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5382,-98.4815,1695338596
322025e2,29.521,-98.4678,1695338593
3220c4ca,29.5329,-98.4569,1695338598
3220d274,29.5381,-98.485,1695338598
3220e0f4,29.5282,-98.4723,1695338599
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5382,-98.4815,1695338596
322025e2,29.521,-98.4678,1695338593
3220c4ca,29.5329,-98.4569,1695338598
3220d274,29.5381,-98.485,1695338598
3220e0f4,29.5282,-98.4723,1695338599
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5382,-98.4815,1695338596
322025e2,29.521,-98.4678,1695338593
3220c4ca,29.5329,-98.4569,1695338603
3220d274,29.5381,-98.485,1695338598
3220e0f4,29.5282,-98.4723,1695338602
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5385,-98.482,1695338602
322025e2,29.521,-98.4678,1695338593
3220c4ca,29.5329,-98.4569,1695338603
3220d274,29.5381,-98.485,1695338598
3220e0f4,29.5282,-98.4723,1695338602
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5385,-98.482,1695338602
322025e2,29.521,-98.4678,1695338593
3220c4ca,29.5329,-98.4569,1695338603
3220d274,29.5381,-98.485,1695338598
3220e0f4,29.5282,-98.4723,1695338602
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5385,-98.482,1695338602
322025e2,29.521,-98.4678,1695338593
3220c4ca,29.5329,-98.4569,1695338603
3220d274,29.5381,-98.485,1695338598
3220e0f4,29.5282,-98.4723,1695338602
3220e313,29.5278,-98.4713,1695338543
3220e47c,29.5385,-98.482,1695338602
322025e2,29.521,-98.4678,1695338603
3220c4ca,29.5329,-98.4569,1695338603
3220d274,29.538,-98.485,1695338603
3220e0f4,29.5283,-98.4723,1695338607
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5385,-98.482,1695338602
322025e2,29.521,-98.4678,1695338603
3220c4ca,29.5329,-98.4569,1695338603
3220d274,29.538,-98.485,1695338603
3220e0f4,29.5283,-98.4723,1695338607
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5385,-98.482,1695338602
322025e2,29.521,-98.4678,1695338603
3220c4ca,29.5329,-98.4569,1695338603
3220d274,29.538,-98.485,1695338603
3220e0f4,29.5283,-98.4723,1695338607
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5385,-98.482,1695338602
322025e2,29.521,-98.4678,1695338608
3220c4ca,29.5329,-98.4569,1695338607
3220d274,29.5381,-98.485,1695338609
3220e0f4,29.5283,-98.4723,1695338611
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5385,-98.482,1695338602
322025e2,29.521,-98.4678,1695338608
3220c4ca,29.5329,-98.4569,1695338607
3220d274,29.5381,-98.485,1695338609
3220e0f4,29.5283,-98.4723,1695338611
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5385,-98.482,1695338602
322025e2,29.521,-98.4678,1695338608
3220c4ca,29.5329,-98.4569,1695338607
3220d274,29.5381,-98.485,1695338609
3220e0f4,29.5283,-98.4723,1695338611
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5385,-98.482,1695338602
322025e2,29.521,-98.4678,1695338613
3220c4ca,29.5329,-98.4569,1695338613
3220d274,29.5381,-98.485,1695338609
3220e0f4,29.5282,-98.4723,1695338614
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5395,-98.4832,1695338614
322025e2,29.521,-98.4678,1695338613
3220c4ca,29.5329,-98.4569,1695338613
3220d274,29.5381,-98.485,1695338609
3220e0f4,29.5282,-98.4723,1695338614
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5395,-98.4832,1695338614
322025e2,29.521,-98.4678,1695338613
3220c4ca,29.5329,-98.4569,1695338613
3220d274,29.5381,-98.485,1695338609
3220e0f4,29.5282,-98.4723,1695338614
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5395,-98.4832,1695338614
322025e2,29.521,-98.4678,1695338619
3220c4ca,29.5329,-98.4569,1695338617
3220d274,29.5381,-98.485,1695338618
3220e0f4,29.5282,-98.4723,1695338618
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5398,-98.4836,1695338619
322025e2,29.521,-98.4678,1695338619
3220c4ca,29.5329,-98.4569,1695338617
3220d274,29.5381,-98.485,1695338618
3220e0f4,29.5282,-98.4723,1695338618
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5398,-98.4836,1695338619
322025e2,29.521,-98.4678,1695338619
3220c4ca,29.5329,-98.4569,1695338617
3220d274,29.5381,-98.485,1695338618
3220e0f4,29.5282,-98.4723,1695338618
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5398,-98.4836,1695338619
322025e2,29.521,-98.4678,1695338619
3220c4ca,29.5329,-98.4569,1695338623
3220d274,29.5381,-98.485,1695338618
3220e0f4,29.5282,-98.4722,1695338622
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5398,-98.4836,1695338619
322025e2,29.521,-98.4678,1695338619
3220c4ca,29.5329,-98.4569,1695338623
3220d274,29.5381,-98.485,1695338618
3220e0f4,29.5282,-98.4722,1695338622
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5398,-98.4836,1695338619
322025e2,29.521,-98.4678,1695338619
3220c4ca,29.5329,-98.4569,1695338623
3220d274,29.5381,-98.485,1695338618
3220e0f4,29.5282,-98.4722,1695338622
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5398,-98.4836,1695338619
322025e2,29.521,-98.4678,1695338619
3220c4ca,29.5329,-98.4569,1695338623
3220d274,29.5381,-98.485,1695338618
3220e0f4,29.5282,-98.4722,1695338625
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338619
3220c4ca,29.5329,-98.4569,1695338623
3220d274,29.5381,-98.485,1695338618
3220e0f4,29.5282,-98.4722,1695338625
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338619
3220c4ca,29.5329,-98.4569,1695338623
3220d274,29.5381,-98.485,1695338618
3220e0f4,29.5282,-98.4722,1695338625
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338619
3220c4ca,29.5329,-98.4569,1695338623
3220d274,29.5381,-98.485,1695338618
3220e0f4,29.5282,-98.4722,1695338625
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338629
3220c4ca,29.5329,-98.4569,1695338628
3220d274,29.5381,-98.485,1695338628
3220e0f4,29.5282,-98.4722,1695338630
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338629
3220c4ca,29.5329,-98.4569,1695338628
3220d274,29.5381,-98.485,1695338628
3220e0f4,29.5282,-98.4722,1695338630
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338629
3220c4ca,29.5329,-98.4569,1695338628
3220d274,29.5381,-98.485,1695338628
3220e0f4,29.5282,-98.4722,1695338630
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338634
3220c4ca,29.5329,-98.4569,1695338633
3220d274,29.5381,-98.485,1695338633
3220e0f4,29.5282,-98.4723,1695338633
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338634
3220c4ca,29.5329,-98.4569,1695338633
3220d274,29.5381,-98.485,1695338633
3220e0f4,29.5282,-98.4723,1695338633
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338634
3220c4ca,29.5329,-98.4569,1695338633
3220d274,29.5381,-98.485,1695338633
3220e0f4,29.5282,-98.4723,1695338633
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338639
3220c4ca,29.5329,-98.4569,1695338638
3220d274,29.5381,-98.485,1695338638
3220e0f4,29.5283,-98.4723,1695338638
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338639
3220c4ca,29.5329,-98.4569,1695338638
3220d274,29.5381,-98.485,1695338638
3220e0f4,29.5283,-98.4723,1695338638
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338639
3220c4ca,29.5329,-98.4569,1695338638
3220d274,29.5381,-98.485,1695338638
3220e0f4,29.5283,-98.4723,1695338638
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338639
3220c4ca,29.5329,-98.4569,1695338643
3220d274,29.5381,-98.485,1695338638
3220e0f4,29.5282,-98.4723,1695338643
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338639
3220c4ca,29.5329,-98.4569,1695338643
3220d274,29.5381,-98.485,1695338638
3220e0f4,29.5282,-98.4723,1695338643
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338639
3220c4ca,29.5329,-98.4569,1695338643
3220d274,29.5381,-98.485,1695338638
3220e0f4,29.5282,-98.4723,1695338643
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5404,-98.4843,1695338627
322025e2,29.521,-98.4678,1695338643
3220c4ca,29.5329,-98.4569,1695338643
3220d274,29.5381,-98.485,1695338643
3220e0f4,29.5282,-98.4723,1695338647
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5415,-98.4858,1695338645
322025e2,29.521,-98.4678,1695338643
3220c4ca,29.5329,-98.4569,1695338643
3220d274,29.5381,-98.485,1695338643
3220e0f4,29.5282,-98.4723,1695338647
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5415,-98.4858,1695338645
322025e2,29.521,-98.4678,1695338643
3220c4ca,29.5329,-98.4569,1695338643
3220d274,29.5381,-98.485,1695338643
3220e0f4,29.5282,-98.4723,1695338647
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5415,-98.4858,1695338645
322025e2,29.521,-98.4678,1695338648
3220c4ca,29.5329,-98.4569,1695338648
3220d274,29.5381,-98.485,1695338648
3220e0f4,29.5283,-98.4723,1695338650
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5415,-98.4858,1695338645
322025e2,29.521,-98.4678,1695338648
3220c4ca,29.5329,-98.4569,1695338648
3220d274,29.5381,-98.485,1695338648
3220e0f4,29.5283,-98.4723,1695338650
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5415,-98.4858,1695338645
322025e2,29.521,-98.4678,1695338648
3220c4ca,29.5329,-98.4569,1695338648
3220d274,29.5381,-98.485,1695338648
3220e0f4,29.5283,-98.4723,1695338650
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5415,-98.4858,1695338645
322025e2,29.521,-98.4678,1695338648
3220c4ca,29.5329,-98.4569,1695338648
3220d274,29.5381,-98.485,1695338648
3220e0f4,29.5283,-98.4723,1695338650
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5415,-98.4858,1695338645
322025e2,29.521,-98.4678,1695338654
3220c4ca,29.5329,-98.4569,1695338653
3220d274,29.5381,-98.485,1695338653
3220e0f4,29.5283,-98.4723,1695338655
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5419,-98.4861,1695338654
322025e2,29.521,-98.4678,1695338654
3220c4ca,29.5329,-98.4569,1695338653
3220d274,29.5381,-98.485,1695338653
3220e0f4,29.5283,-98.4723,1695338655
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5419,-98.4861,1695338654
322025e2,29.521,-98.4678,1695338654
3220c4ca,29.5329,-98.4569,1695338653
3220d274,29.5381,-98.485,1695338653
3220e0f4,29.5283,-98.4723,1695338655
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5419,-98.4861,1695338654
322025e2,29.521,-98.4678,1695338659
3220c4ca,29.5329,-98.457,1695338658
3220d274,29.5381,-98.485,1695338658
3220e0f4,29.5283,-98.4723,1695338659
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338659
3220c4ca,29.5329,-98.457,1695338658
3220d274,29.5381,-98.485,1695338658
3220e0f4,29.5283,-98.4723,1695338659
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338659
3220c4ca,29.5329,-98.457,1695338658
3220d274,29.5381,-98.485,1695338658
3220e0f4,29.5283,-98.4723,1695338659
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338659
3220c4ca,29.5329,-98.4569,1695338663
3220d274,29.5381,-98.485,1695338658
3220e0f4,29.5283,-98.4723,1695338662
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338659
3220c4ca,29.5329,-98.4569,1695338663
3220d274,29.5381,-98.485,1695338658
3220e0f4,29.5283,-98.4723,1695338662
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338659
3220c4ca,29.5329,-98.4569,1695338663
3220d274,29.5381,-98.485,1695338658
3220e0f4,29.5283,-98.4723,1695338662
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338659
3220c4ca,29.5329,-98.4569,1695338663
3220d274,29.5381,-98.485,1695338663
3220e0f4,29.5283,-98.4723,1695338666
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338659
3220c4ca,29.5329,-98.4569,1695338663
3220d274,29.5381,-98.485,1695338663
3220e0f4,29.5283,-98.4723,1695338666
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338659
3220c4ca,29.5329,-98.4569,1695338663
3220d274,29.5381,-98.485,1695338663
3220e0f4,29.5283,-98.4723,1695338666
3220e313,29.5278,-98.4713,1695338603
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338659
3220c4ca,29.5329,-98.4569,1695338667
3220d274,29.5381,-98.485,1695338668
3220e0f4,29.5283,-98.4723,1695338668
3220e313,29.5278,-98.4713,1695338668
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338659
3220c4ca,29.5329,-98.4569,1695338667
3220d274,29.5381,-98.485,1695338668
3220e0f4,29.5283,-98.4723,1695338668
3220e313,29.5278,-98.4713,1695338668
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338659
3220c4ca,29.5329,-98.4569,1695338667
3220d274,29.5381,-98.485,1695338668
3220e0f4,29.5283,-98.4723,1695338668
3220e313,29.5278,-98.4713,1695338668
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338673
3220c4ca,29.5329,-98.4569,1695338672
3220d274,29.5381,-98.485,1695338673
3220e0f4,29.5283,-98.4723,1695338673
3220e313,29.5278,-98.4713,1695338668
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338673
3220c4ca,29.5329,-98.4569,1695338672
3220d274,29.5381,-98.485,1695338673
3220e0f4,29.5283,-98.4723,1695338673
3220e313,29.5278,-98.4713,1695338668
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338673
3220c4ca,29.5329,-98.4569,1695338672
3220d274,29.5381,-98.485,1695338673
3220e0f4,29.5283,-98.4723,1695338673
3220e313,29.5278,-98.4713,1695338668
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338673
3220c4ca,29.5329,-98.4569,1695338672
3220d274,29.5381,-98.485,1695338673
3220e0f4,29.5283,-98.4723,1695338673
3220e313,29.5278,-98.4713,1695338668
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338673
3220c4ca,29.5329,-98.457,1695338678
3220d274,29.5381,-98.485,1695338673
3220e0f4,29.5283,-98.4723,1695338678
3220e313,29.5278,-98.4713,1695338678
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338673
3220c4ca,29.5329,-98.457,1695338678
3220d274,29.5381,-98.485,1695338673
3220e0f4,29.5283,-98.4723,1695338678
3220e313,29.5278,-98.4713,1695338678
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338673
3220c4ca,29.5329,-98.457,1695338678
3220d274,29.5381,-98.485,1695338673
3220e0f4,29.5283,-98.4723,1695338678
3220e313,29.5278,-98.4713,1695338678
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338673
3220c4ca,29.5329,-98.457,1695338682
3220d274,29.5381,-98.485,1695338679
3220e0f4,29.5283,-98.4723,1695338683
3220e313,29.5278,-98.4713,1695338678
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338673
3220c4ca,29.5329,-98.457,1695338682
3220d274,29.5381,-98.485,1695338679
3220e0f4,29.5283,-98.4723,1695338683
3220e313,29.5278,-98.4713,1695338678
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338673
3220c4ca,29.5329,-98.457,1695338682
