31f90370,29.528,-98.4723,1694373399
31f8f0ea,29.5293,-98.4704,1694373400
31f8f551,29.5272,-98.4697,1694373398
31f90370,29.528,-98.4723,1694373399
31f8f0ea,29.5293,-98.4704,1694373400
31f8f551,29.5272,-98.4697,1694373398
31f90370,29.528,-98.4723,1694373399
31f8f0ea,29.5293,-98.4704,1694373400
31f8f551,29.5272,-98.4697,1694373398
31f90370,29.528,-98.4723,1694373399
31f8f0ea,29.5294,-98.4704,1694373404
31f8f551,29.5272,-98.4697,1694373403
31f90370,29.528,-98.4723,1694373403
31f8f0ea,29.5294,-98.4704,1694373404
31f8f551,29.5272,-98.4697,1694373403
31f90370,29.528,-98.4723,1694373403
31f8f0ea,29.5294,-98.4704,1694373404
31f8f551,29.5272,-98.4697,1694373403
31f90370,29.528,-98.4723,1694373403
31f8f0ea,29.5295,-98.4704,1694373407
31f8f551,29.5272,-98.4697,1694373403
31f90370,29.528,-98.4723,1694373408
31f8f0ea,29.5295,-98.4704,1694373407
31f8f551,29.5272,-98.4697,1694373403
31f90370,29.528,-98.4723,1694373408
31f8f0ea,29.5295,-98.4704,1694373407
31f8f551,29.5272,-98.4697,1694373403
31f90370,29.528,-98.4723,1694373408
31f8f0ea,29.5296,-98.4705,1694373412
31f8f551,29.5272,-98.4697,1694373408
31f90370,29.528,-98.4723,1694373410
31f8f0ea,29.5296,-98.4705,1694373412
31f8f551,29.5272,-98.4697,1694373408
31f90370,29.528,-98.4723,1694373410
31f8f0ea,29.5296,-98.4705,1694373412
31f8f551,29.5272,-98.4697,1694373408
31f90370,29.528,-98.4723,1694373410
31f8f0ea,29.5297,-98.4706,1694373416
31f8f551,29.5272,-98.4697,1694373413
31f90370,29.528,-98.4723,1694373415
31f8f0ea,29.5297,-98.4706,1694373416
31f8f551,29.5272,-98.4697,1694373413
31f90370,29.528,-98.4723,1694373415
31f8f0ea,29.5297,-98.4706,1694373416
31f8f551,29.5272,-98.4697,1694373413
31f90370,29.528,-98.4723,1694373415
31f8f0ea,29.5297,-98.4706,1694373416
31f8f551,29.5272,-98.4697,1694373413
31f90370,29.528,-98.4723,1694373415
31f8f0ea,29.5298,-98.4708,1694373420
31f8f551,29.5272,-98.4697,1694373419
31f90370,29.528,-98.4723,1694373420
31f8f0ea,29.5298,-98.4708,1694373420
31f8f551,29.5272,-98.4697,1694373419
31f90370,29.528,-98.4723,1694373420
31f8f0ea,29.5298,-98.4708,1694373420
31f8f551,29.5272,-98.4697,1694373419
31f90370,29.528,-98.4723,1694373420
31f8f0ea,29.5299,-98.4709,1694373424
31f8f551,29.5272,-98.4697,1694373423
31f90370,29.528,-98.4723,1694373420
31f8f0ea,29.5299,-98.4709,1694373424
31f8f551,29.5272,-98.4697,1694373423
31f90370,29.528,-98.4723,1694373420
31f8f0ea,29.5299,-98.4709,1694373424
31f8f551,29.5272,-98.4697,1694373423
31f90370,29.528,-98.4723,1694373420
31f8f0ea,29.5299,-98.4709,1694373424
31f8f551,29.5272,-98.4697,1694373423
31f90370,29.528,-98.4723,1694373420
31f8f0ea,29.53,-98.4711,1694373428
31f8f551,29.5272,-98.4697,1694373428
31f90370,29.528,-98.4723,1694373425
31f8f0ea,29.53,-98.4711,1694373428
31f8f551,29.5272,-98.4697,1694373428
31f90370,29.528,-98.4723,1694373425
31f8f0ea,29.53,-98.4711,1694373428
31f8f551,29.5272,-98.4697,1694373428
31f90370,29.528,-98.4723,1694373425
31f8f0ea,29.5302,-98.4712,1694373432
31f8f551,29.5272,-98.4697,1694373428
31f90370,29.528,-98.4723,1694373429
31f8f0ea,29.5302,-98.4712,1694373432
31f8f551,29.5272,-98.4697,1694373428
31f90370,29.528,-98.4723,1694373429
31f8f0ea,29.5302,-98.4712,1694373432
31f8f551,29.5272,-98.4697,1694373428
31f90370,29.528,-98.4723,1694373429
31f8f0ea,29.5303,-98.4715,1694373436
31f8f551,29.5272,-98.4697,1694373433
31f90370,29.528,-98.4723,1694373434
31f8f0ea,29.5303,-98.4715,1694373436
31f8f551,29.5272,-98.4697,1694373433
31f90370,29.528,-98.4723,1694373434
31f8f0ea,29.5303,-98.4715,1694373436
31f8f551,29.5272,-98.4697,1694373433
31f90370,29.528,-98.4723,1694373434
31f8f0ea,29.5303,-98.4715,1694373436
31f8f551,29.5272,-98.4697,1694373433
31f90370,29.528,-98.4723,1694373434
31f8f0ea,29.5305,-98.4716,1694373439
31f8f551,29.5272,-98.4697,1694373438
31f90370,29.528,-98.4723,1694373439
31f8f0ea,29.5305,-98.4716,1694373439
31f8f551,29.5272,-98.4697,1694373438
31f90370,29.528,-98.4723,1694373439
31f8f0ea,29.5305,-98.4716,1694373439
31f8f551,29.5272,-98.4697,1694373438
31f90370,29.528,-98.4723,1694373439
31f8f0ea,29.5306,-98.4718,1694373444
31f8f551,29.5272,-98.4697,1694373443
31f90370,29.528,-98.4723,1694373439
31f8f0ea,29.5306,-98.4718,1694373444
31f8f551,29.5272,-98.4697,1694373443
31f90370,29.528,-98.4723,1694373439
31f8f0ea,29.5306,-98.4718,1694373444
31f8f551,29.5272,-98.4697,1694373443
31f90370,29.528,-98.4723,1694373439
31f8f0ea,29.5308,-98.472,1694373448
31f8f551,29.5272,-98.4697,1694373443
31f90370,29.528,-98.4723,1694373444
31f8f0ea,29.5308,-98.472,1694373448
31f8f551,29.5272,-98.4697,1694373443
31f90370,29.528,-98.4723,1694373444
31f8f0ea,29.5308,-98.472,1694373448
31f8f551,29.5272,-98.4697,1694373443
31f90370,29.528,-98.4723,1694373444
31f8f0ea,29.5308,-98.472,1694373448
31f8f551,29.5272,-98.4697,1694373443
31f90370,29.528,-98.4723,1694373444
31f8f0ea,29.5309,-98.4722,1694373451
31f8f551,29.5272,-98.4697,1694373448
31f90370,29.528,-98.4723,1694373449
31f8f0ea,29.5309,-98.4722,1694373451
31f8f551,29.5272,-98.4697,1694373448
31f90370,29.528,-98.4723,1694373449
31f8f0ea,29.5309,-98.4722,1694373451
31f8f551,29.5272,-98.4697,1694373448
31f90370,29.528,-98.4723,1694373449
31f8f0ea,29.5311,-98.4724,1694373455
31f8f551,29.5272,-98.4697,1694373453
31f90370,29.528,-98.4723,1694373454
31f8f0ea,29.5311,-98.4724,1694373455
31f8f551,29.5272,-98.4697,1694373453
31f90370,29.528,-98.4723,1694373454
31f8f0ea,29.5311,-98.4724,1694373455
31f8f551,29.5272,-98.4697,1694373453
31f90370,29.528,-98.4723,1694373454
31f8f0ea,29.5312,-98.4726,1694373459
31f8f551,29.5272,-98.4696,1694373458
31f90370,29.528,-98.4723,1694373454
31f8f0ea,29.5312,-98.4726,1694373459
31f8f551,29.5272,-98.4696,1694373458
31f90370,29.528,-98.4723,1694373454
31f8f0ea,29.5312,-98.4726,1694373459
31f8f551,29.5272,-98.4696,1694373458
31f90370,29.528,-98.4723,1694373454
31f8f0ea,29.5314,-98.4728,1694373464
31f8f551,29.5272,-98.4695,1694373463
31f90370,29.528,-98.4723,1694373454
31f8f0ea,29.5314,-98.4728,1694373464
31f8f551,29.5272,-98.4695,1694373463
31f90370,29.528,-98.4723,1694373454
31f8f0ea,29.5314,-98.4728,1694373464
31f8f551,29.5272,-98.4695,1694373463
31f90370,29.528,-98.4723,1694373454
31f8f0ea,29.5316,-98.4731,1694373468
31f8f551,29.5271,-98.4695,1694373468
31f90370,29.528,-98.4723,1694373454
31f8f0ea,29.5316,-98.4731,1694373468
31f8f551,29.5271,-98.4695,1694373468
31f90370,29.528,-98.4723,1694373454
31f8f0ea,29.5316,-98.4731,1694373468
31f8f551,29.5271,-98.4695,1694373468
31f90370,29.528,-98.4723,1694373454
31f8f0ea,29.5316,-98.4731,1694373468
31f8f551,29.5271,-98.4695,1694373468
31f90370,29.528,-98.4723,1694373454
31f8f0ea,29.5317,-98.4732,1694373471
31f8f551,29.5271,-98.4694,1694373472
31f90370,29.528,-98.4723,1694373469
31f8f0ea,29.5317,-98.4732,1694373471
31f8f551,29.5271,-98.4694,1694373472
31f90370,29.528,-98.4723,1694373469
31f8f0ea,29.5317,-98.4732,1694373471
31f8f551,29.5271,-98.4694,1694373472
31f90370,29.528,-98.4723,1694373469
31f8f0ea,29.5319,-98.4735,1694373475
31f8f551,29.527,-98.4694,1694373476
31f90370,29.528,-98.4723,1694373474
31f8f0ea,29.5319,-98.4735,1694373475
31f8f551,29.527,-98.4694,1694373476
31f90370,29.528,-98.4723,1694373474
31f8f0ea,29.5319,-98.4735,1694373475
31f8f551,29.527,-98.4694,1694373476
31f90370,29.528,-98.4723,1694373474
31f8f0ea,29.5322,-98.4738,1694373480
31f8f551,29.527,-98.4693,1694373480
31f90370,29.528,-98.4723,1694373479
31f8f0ea,29.5322,-98.4738,1694373480
31f8f551,29.527,-98.4693,1694373480
31f90370,29.528,-98.4723,1694373479
31f8f0ea,29.5322,-98.4738,1694373480
31f8f551,29.527,-98.4693,1694373480
31f90370,29.528,-98.4723,1694373479
31f8f0ea,29.5322,-98.4738,1694373480
31f8f551,29.527,-98.4693,1694373480
31f90370,29.528,-98.4723,1694373479
31f8f0ea,29.5324,-98.4741,1694373484
31f8f551,29.527,-98.4692,1694373484
31f90370,29.528,-98.4723,1694373479
31f8f0ea,29.5324,-98.4741,1694373484
31f8f551,29.527,-98.4692,1694373484
31f90370,29.528,-98.4723,1694373479
31f8f0ea,29.5324,-98.4741,1694373484
31f8f551,29.527,-98.4692,1694373484
31f90370,29.528,-98.4723,1694373479
31f8f0ea,29.5326,-98.4743,1694373488
31f8f551,29.5269,-98.4692,1694373488
31f90370,29.528,-98.4723,1694373484
31f8f0ea,29.5326,-98.4743,1694373488
31f8f551,29.5269,-98.4692,1694373488
31f90370,29.528,-98.4723,1694373484
31f8f0ea,29.5326,-98.4743,1694373488
31f8f551,29.5269,-98.4692,1694373488
31f90370,29.528,-98.4723,1694373484
31f8f0ea,29.5328,-98.4746,1694373492
31f8f551,29.5269,-98.4691,1694373492
31f90370,29.528,-98.4723,1694373489
31f8f0ea,29.5328,-98.4746,1694373492
31f8f551,29.5269,-98.4691,1694373492
31f90370,29.528,-98.4723,1694373489
31f8f0ea,29.5328,-98.4746,1694373492
31f8f551,29.5269,-98.4691,1694373492
31f90370,29.528,-98.4723,1694373489
31f8f0ea,29.5329,-98.4748,1694373496
31f8f551,29.5269,-98.4691,1694373496
31f90370,29.528,-98.4723,1694373494
31f8f0ea,29.5329,-98.4748,1694373496
31f8f551,29.5269,-98.4691,1694373496
31f90370,29.528,-98.4723,1694373494
31f8f0ea,29.5329,-98.4748,1694373496
31f8f551,29.5269,-98.4691,1694373496
31f90370,29.528,-98.4723,1694373494
31f8f0ea,29.5331,-98.475,1694373499
31f8f551,29.5268,-98.469,1694373499
31f90370,29.528,-98.4723,1694373499
31f8f0ea,29.5331,-98.475,1694373499
31f8f551,29.5268,-98.469,1694373499
31f90370,29.528,-98.4723,1694373499
31f8f0ea,29.5331,-98.475,1694373499
31f8f551,29.5268,-98.469,1694373499
31f90370,29.528,-98.4723,1694373499
31f8f0ea,29.5332,-98.4752,1694373503
31f8f551,29.5268,-98.469,1694373503
31f90370,29.528,-98.4723,1694373499
31f8f0ea,29.5332,-98.4752,1694373503
31f8f551,29.5268,-98.469,1694373503
31f90370,29.528,-98.4723,1694373499
31f8f0ea,29.5332,-98.4752,1694373503
31f8f551,29.5268,-98.469,1694373503
31f90370,29.528,-98.4723,1694373499
31f8f0ea,29.5334,-98.4754,1694373507
31f8f551,29.5268,-98.469,1694373507
31f90370,29.528,-98.4723,1694373504
31f8f0ea,29.5334,-98.4754,1694373507
31f8f551,29.5268,-98.469,1694373507
31f90370,29.528,-98.4723,1694373504
31f8f0ea,29.5334,-98.4754,1694373507
31f8f551,29.5268,-98.469,1694373507
31f90370,29.528,-98.4723,1694373504
31f8f0ea,29.5335,-98.4756,1694373510
31f8f551,29.5268,-98.4691,1694373511
31f90370,29.528,-98.4723,1694373509
31f8f0ea,29.5335,-98.4756,1694373510
31f8f551,29.5268,-98.4691,1694373511
31f90370,29.528,-98.4723,1694373509
31f8f0ea,29.5335,-98.4756,1694373510
31f8f551,29.5268,-98.4691,1694373511
31f90370,29.528,-98.4723,1694373509
31f8f0ea,29.5338,-98.4759,1694373515
31f8f551,29.5268,-98.4691,1694373516
31f90370,29.528,-98.4723,1694373514
31f8f0ea,29.5338,-98.4759,1694373515
31f8f551,29.5268,-98.4691,1694373516
31f90370,29.528,-98.4723,1694373514
31f8f0ea,29.5338,-98.4759,1694373515
31f8f551,29.5268,-98.4691,1694373516
31f90370,29.528,-98.4723,1694373514
31f8f0ea,29.5339,-98.4761,1694373520
31f8f551,29.5268,-98.4691,1694373518
31f90370,29.528,-98.4723,1694373519
31f8f0ea,29.5339,-98.4761,1694373520
31f8f551,29.5268,-98.4691,1694373518
31f90370,29.528,-98.4723,1694373519
31f8f0ea,29.5339,-98.4761,1694373520
31f8f551,29.5268,-98.4691,1694373518
31f90370,29.528,-98.4723,1694373519
31f8f0ea,29.5341,-98.4763,1694373523
31f8f551,29.5268,-98.4691,1694373524
31f90370,29.528,-98.4723,1694373524
31f8f0ea,29.5341,-98.4763,1694373523
31f8f551,29.5268,-98.4691,1694373524
31f90370,29.528,-98.4723,1694373524
31f8f0ea,29.5341,-98.4763,1694373523
31f8f551,29.5268,-98.4691,1694373524
31f90370,29.528,-98.4723,1694373524
31f8f0ea,29.5343,-98.4766,1694373528
31f8f551,29.5268,-98.4691,1694373524
31f90370,29.528,-98.4723,1694373524
31f8f0ea,29.5343,-98.4766,1694373528
31f8f551,29.5268,-98.4691,1694373524
31f90370,29.528,-98.4723,1694373524
31f8f0ea,29.5343,-98.4766,1694373528
31f8f551,29.5268,-98.4691,1694373524
31f90370,29.528,-98.4723,1694373524
31f8f0ea,29.5345,-98.4769,1694373532
31f8f551,29.5268,-98.4691,1694373528
31f90370,29.528,-98.4723,1694373529
31f8f0ea,29.5345,-98.4769,1694373532
31f8f551,29.5268,-98.4691,1694373528
31f90370,29.528,-98.4723,1694373529
31f8f0ea,29.5345,-98.4769,1694373532
31f8f551,29.5268,-98.4691,1694373528
31f90370,29.528,-98.4723,1694373529
31f8f0ea,29.5347,-98.4771,1694373536
31f8f551,29.5268,-98.4691,1694373534
31f90370,29.5275,-98.472,1694373535
31f8f0ea,29.5347,-98.4771,1694373536
31f8f551,29.5268,-98.4691,1694373534
31f90370,29.5275,-98.472,1694373535
31f8f0ea,29.5347,-98.4771,1694373536
31f8f551,29.5268,-98.4691,1694373534
31f90370,29.5275,-98.472,1694373535
31f8f0ea,29.5347,-98.4771,1694373536
31f8f551,29.5268,-98.4691,1694373534
31f90370,29.5275,-98.472,1694373535
31f8f0ea,29.5349,-98.4774,1694373540
31f8f551,29.5268,-98.4691,1694373539
31f90370,29.528,-98.4723,1694373540
31f8f0ea,29.5349,-98.4774,1694373540
31f8f551,29.5268,-98.4691,1694373539
31f90370,29.528,-98.4723,1694373540
31f8f0ea,29.5349,-98.4774,1694373540
31f8f551,29.5268,-98.4691,1694373539
31f90370,29.528,-98.4723,1694373540
31f8f0ea,29.535,-98.4775,1694373542
31f8f551,29.5268,-98.4691,1694373539
31f90370,29.528,-98.4723,1694373544
31f8f0ea,29.535,-98.4775,1694373542
31f8f551,29.5268,-98.4691,1694373539
31f90370,29.528,-98.4723,1694373544
31f8f0ea,29.535,-98.4775,1694373542
31f8f551,29.5268,-98.4691,1694373539
31f90370,29.528,-98.4723,1694373544
31f8f0ea,29.5353,-98.4779,1694373547
31f8f551,29.5268,-98.4691,1694373544
31f90370,29.528,-98.4723,1694373547
31f8f0ea,29.5353,-98.4779,1694373547
31f8f551,29.5268,-98.4691,1694373544
31f90370,29.528,-98.4723,1694373547
31f8f0ea,29.5353,-98.4779,1694373547
31f8f551,29.5268,-98.4691,1694373544
31f90370,29.528,-98.4723,1694373547
31f8f0ea,29.5353,-98.4779,1694373547
31f8f551,29.5268,-98.4691,1694373544
31f90370,29.528,-98.4723,1694373547
31f8f0ea,29.5354,-98.478,1694373550
31f8f551,29.5268,-98.4691,1694373548
31f90370,29.528,-98.4723,1694373551
31f8f0ea,29.5354,-98.478,1694373550
31f8f551,29.5268,-98.4691,1694373548
31f90370,29.528,-98.4723,1694373551
31f8f0ea,29.5354,-98.478,1694373550
31f8f551,29.5268,-98.4691,1694373548
31f90370,29.528,-98.4723,1694373551
31f8f0ea,29.5357,-98.4783,1694373555
31f8f551,29.5268,-98.469,1694373553
31f90370,29.528,-98.4723,1694373555
31f8f0ea,29.5357,-98.4783,1694373555
31f8f551,29.5268,-98.469,1694373553
31f90370,29.528,-98.4723,1694373555
31f8f0ea,29.5357,-98.4783,1694373555
31f8f551,29.5268,-98.469,1694373553
31f90370,29.528,-98.4723,1694373555
31f8f0ea,29.5358,-98.4785,1694373558
31f8f551,29.5268,-98.469,1694373558
31f90370,29.528,-98.4723,1694373560
31f8f0ea,29.5358,-98.4785,1694373558
31f8f551,29.5268,-98.469,1694373558
31f90370,29.528,-98.4723,1694373560
31f8f0ea,29.5358,-98.4785,1694373558
31f8f551,29.5268,-98.469,1694373558
31f90370,29.528,-98.4723,1694373560
31f8f0ea,29.5361,-98.4789,1694373564
31f8f551,29.5268,-98.4691,1694373563
31f90370,29.528,-98.4723,1694373564
31f8f0ea,29.5361,-98.4789,1694373564
31f8f551,29.5268,-98.4691,1694373563
31f90370,29.528,-98.4723,1694373564
31f8f0ea,29.5361,-98.4789,1694373564
31f8f551,29.5268,-98.4691,1694373563
31f90370,29.528,-98.4723,1694373564
31f8f0ea,29.5361,-98.4789,1694373564
31f8f551,29.5268,-98.4691,1694373563
31f90370,29.528,-98.4723,1694373564
31f8f0ea,29.5362,-98.479,1694373566
31f8f551,29.5268,-98.4691,1694373563
31f90370,29.528,-98.4723,1694373568
31f8f0ea,29.5362,-98.479,1694373566
31f8f551,29.5268,-98.4691,1694373563
31f90370,29.528,-98.4723,1694373568
31f8f0ea,29.5362,-98.479,1694373566
31f8f551,29.5268,-98.4691,1694373563
31f90370,29.528,-98.4723,1694373568
31f8f0ea,29.5365,-98.4794,1694373572
31f8f551,29.5268,-98.4691,1694373568
31f90370,29.528,-98.4723,1694373572
31f8f0ea,29.5365,-98.4794,1694373572
31f8f551,29.5268,-98.4691,1694373568
31f90370,29.528,-98.4723,1694373572
31f8f0ea,29.5365,-98.4794,1694373572
31f8f551,29.5268,-98.4691,1694373568
31f90370,29.528,-98.4723,1694373572
31f8f0ea,29.5365,-98.4794,1694373572
31f8f551,29.5268,-98.4691,1694373568
31f90370,29.528,-98.4723,1694373572
31f8f0ea,29.5367,-98.4797,1694373576
31f8f551,29.5268,-98.4691,1694373574
31f90370,29.528,-98.4723,1694373576
31f8f0ea,29.5367,-98.4797,1694373576
31f8f551,29.5268,-98.4691,1694373574
31f90370,29.528,-98.4723,1694373576
31f8f0ea,29.5367,-98.4797,1694373576
31f8f551,29.5268,-98.4691,1694373574
31f90370,29.528,-98.4723,1694373576
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373579
31f90370,29.528,-98.4723,1694373579
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373579
31f90370,29.528,-98.4723,1694373579
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373579
31f90370,29.528,-98.4723,1694373579
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373584
31f90370,29.528,-98.4723,1694373582
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373584
31f90370,29.528,-98.4723,1694373582
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373584
31f90370,29.528,-98.4723,1694373582
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373584
31f90370,29.528,-98.4723,1694373582
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373584
31f90370,29.528,-98.4723,1694373587
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373584
31f90370,29.528,-98.4723,1694373587
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373584
31f90370,29.528,-98.4723,1694373587
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373589
31f90370,29.528,-98.4723,1694373587
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373589
31f90370,29.528,-98.4723,1694373587
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373589
31f90370,29.528,-98.4723,1694373587
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.4691,1694373589
31f90370,29.528,-98.4723,1694373587
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.469,1694373594
31f90370,29.528,-98.4723,1694373593
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.469,1694373594
31f90370,29.528,-98.4723,1694373593
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.469,1694373594
31f90370,29.528,-98.4723,1694373593
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.469,1694373599
31f90370,29.528,-98.4723,1694373597
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.469,1694373599
31f90370,29.528,-98.4723,1694373597
31f8f0ea,29.5369,-98.4799,1694373579
31f8f551,29.5268,-98.469,1694373599
31f90370,29.528,-98.4723,1694373597
31f8f0ea,29.5381,-98.4815,1694373603
31f8f551,29.5268,-98.469,1694373603
31f90370,29.528,-98.4723,1694373603
31f8f0ea,29.5381,-98.4815,1694373603
31f8f551,29.5268,-98.469,1694373603
31f90370,29.528,-98.4723,1694373603
31f8f0ea,29.5381,-98.4815,1694373603
31f8f551,29.5268,-98.469,1694373603
31f90370,29.528,-98.4723,1694373603
31f8f0ea,29.5381,-98.4815,1694373603
31f8f551,29.5268,-98.469,1694373603
31f90370,29.528,-98.4723,1694373603
31f8f0ea,29.5383,-98.4817,1694373606
31f8f551,29.5268,-98.469,1694373603
31f90370,29.528,-98.4723,1694373603
31f8f0ea,29.5383,-98.4817,1694373606
31f8f551,29.5268,-98.469,1694373603
31f90370,29.528,-98.4723,1694373603
31f8f0ea,29.5383,-98.4817,1694373606
31f8f551,29.5268,-98.469,1694373603
31f90370,29.528,-98.4723,1694373603
31f8f0ea,29.5385,-98.482,1694373611
31f8f551,29.5268,-98.469,1694373609
31f90370,29.528,-98.4723,1694373603
31f8f0ea,29.5385,-98.482,1694373611
31f8f551,29.5268,-98.469,1694373609
31f90370,29.528,-98.4723,1694373603
31f8f0ea,29.5385,-98.482,1694373611
31f8f551,29.5268,-98.469,1694373609
31f90370,29.528,-98.4723,1694373603
31f8f0ea,29.5385,-98.482,1694373611
31f8f551,29.5268,-98.469,1694373609
31f90370,29.528,-98.4723,1694373603
31f8f0ea,29.5386,-98.4821,1694373612
31f8f551,29.5268,-98.469,1694373613
31f90370,29.528,-98.4723,1694373613
31f8f0ea,29.5386,-98.4821,1694373612
31f8f551,29.5268,-98.469,1694373613
31f90370,29.528,-98.4723,1694373613
31f8f0ea,29.5386,-98.4821,1694373612
31f8f551,29.5268,-98.469,1694373613
31f90370,29.528,-98.4723,1694373613
31f8f0ea,29.5386,-98.4821,1694373612
31f8f551,29.5268,-98.469,1694373618
31f90370,29.528,-98.4723,1694373617
31f8f0ea,29.5386,-98.4821,1694373612
31f8f551,29.5268,-98.469,1694373618
31f90370,29.528,-98.4723,1694373617
31f8f0ea,29.5386,-98.4821,1694373612
31f8f551,29.5268,-98.469,1694373618
31f90370,29.528,-98.4723,1694373617
31f8f0ea,29.5386,-98.4821,1694373612
31f8f551,29.5268,-98.469,1694373623
31f90370,29.528,-98.4723,1694373622
31f8f0ea,29.5386,-98.4821,1694373612
31f8f551,29.5268,-98.469,1694373623
31f90370,29.528,-98.4723,1694373622
31f8f0ea,29.5386,-98.4821,1694373612
31f8f551,29.5268,-98.469,1694373623
31f90370,29.528,-98.4723,1694373622
31f8f0ea,29.5386,-98.4821,1694373612
31f8f551,29.5268,-98.469,1694373623
31f90370,29.528,-98.4723,1694373622
31f8f0ea,29.5394,-98.4832,1694373628
31f8f551,29.5268,-98.469,1694373623
31f90370,29.528,-98.4722,1694373627
31f8f0ea,29.5394,-98.4832,1694373628
31f8f551,29.5268,-98.469,1694373623
31f90370,29.528,-98.4722,1694373627
31f8f0ea,29.5394,-98.4832,1694373628
31f8f551,29.5268,-98.469,1694373623
31f90370,29.528,-98.4722,1694373627
31f8f0ea,29.5395,-98.4832,1694373628
31f8f551,29.5268,-98.469,1694373628
31f90370,29.528,-98.4722,1694373627
31f8f0ea,29.5395,-98.4832,1694373628
31f8f551,29.5268,-98.469,1694373628
31f90370,29.528,-98.4722,1694373627
31f8f0ea,29.5395,-98.4832,1694373628
31f8f551,29.5268,-98.469,1694373628
31f90370,29.528,-98.4722,1694373627
31f8f0ea,29.5395,-98.4832,1694373628
31f8f551,29.5268,-98.469,1694373633
31f90370,29.528,-98.4722,1694373627
31f8f0ea,29.5395,-98.4832,1694373628
31f8f551,29.5268,-98.469,1694373633
31f90370,29.528,-98.4722,1694373627
31f8f0ea,29.5395,-98.4832,1694373628
31f8f551,29.5268,-98.469,1694373633
31f90370,29.528,-98.4722,1694373627
31f8f0ea,29.5395,-98.4832,1694373628
31f8f551,29.5268,-98.469,1694373633
31f90370,29.528,-98.4722,1694373627
31f8f0ea,29.5395,-98.4832,1694373628
31f8f551,29.5268,-98.4691,1694373638
31f90370,29.528,-98.4723,1694373637
31f8f0ea,29.5395,-98.4832,1694373628
31f8f551,29.5268,-98.4691,1694373638
31f90370,29.528,-98.4723,1694373637
31f8f0ea,29.5395,-98.4832,1694373628
31f8f551,29.5268,-98.4691,1694373638
31f90370,29.528,-98.4723,1694373637
31f8f0ea,29.5403,-98.4843,1694373643
31f8f551,29.5268,-98.469,1694373643
31f90370,29.528,-98.4723,1694373642
31f8f0ea,29.5403,-98.4843,1694373643
31f8f551,29.5268,-98.469,1694373643
31f90370,29.528,-98.4723,1694373642
31f8f0ea,29.5403,-98.4843,1694373643
31f8f551,29.5268,-98.469,1694373643
31f90370,29.528,-98.4723,1694373642
31f8f0ea,29.5403,-98.4843,1694373643
31f8f551,29.5268,-98.469,1694373643
31f90370,29.528,-98.4723,1694373647
31f8f0ea,29.5403,-98.4843,1694373643
31f8f551,29.5268,-98.469,1694373643
31f90370,29.528,-98.4723,1694373647
31f8f0ea,29.5403,-98.4843,1694373643
31f8f551,29.5268,-98.469,1694373643
31f90370,29.528,-98.4723,1694373647
31f8f0ea,29.5403,-98.4843,1694373643
31f8f551,29.5268,-98.469,1694373643
31f90370,29.528,-98.4723,1694373647
31f8f0ea,29.5403,-98.4843,1694373643
31f8f551,29.5268,-98.469,1694373649
31f90370,29.528,-98.4723,1694373647
31f8f0ea,29.5403,-98.4843,1694373643
31f8f551,29.5268,-98.469,1694373649
31f90370,29.528,-98.4723,1694373647
31f8f0ea,29.5403,-98.4843,1694373643
31f8f551,29.5268,-98.469,1694373649
31f90370,29.528,-98.4723,1694373647
31f8f0ea,29.5403,-98.4843,1694373643
31f8f551,29.5268,-98.469,1694373654
31f90370,29.528,-98.4723,1694373652
31f8f0ea,29.5403,-98.4843,1694373643
31f8f551,29.5268,-98.469,1694373654
31f90370,29.528,-98.4723,1694373652
31f8f0ea,29.5403,-98.4843,1694373643
31f8f551,29.5268,-98.469,1694373654
31f90370,29.528,-98.4723,1694373652
31f8f0ea,29.5411,-98.4853,1694373659
31f8f551,29.5268,-98.469,1694373659
31f90370,29.528,-98.4723,1694373657
