322d9d1c,29.5283,-98.472,1695663333
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5277,-98.4712,1695663341
322d9d1c,29.5283,-98.472,1695663333
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5276,-98.4711,1695663344
322d9d1c,29.5283,-98.472,1695663343
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5276,-98.4711,1695663344
322d9d1c,29.5283,-98.472,1695663343
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5276,-98.4711,1695663344
322d9d1c,29.5283,-98.472,1695663343
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5275,-98.471,1695663349
322d9d1c,29.5283,-98.472,1695663343
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5275,-98.471,1695663349
322d9d1c,29.5283,-98.472,1695663343
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5275,-98.471,1695663349
322d9d1c,29.5283,-98.472,1695663343
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5275,-98.471,1695663353
322d9d1c,29.5283,-98.472,1695663343
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5275,-98.471,1695663353
322d9d1c,29.5283,-98.472,1695663343
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5275,-98.471,1695663353
322d9d1c,29.5283,-98.472,1695663343
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5275,-98.471,1695663353
322d9d1c,29.5283,-98.472,1695663343
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5274,-98.471,1695663356
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5266,-98.4701,1695663356
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5274,-98.471,1695663356
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5266,-98.4701,1695663356
322d90c8,29.5382,-98.4843,1695663325
322d92cc,29.5274,-98.471,1695663356
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5266,-98.4701,1695663356
322d90c8,29.5382,-98.4843,1695663360
322d92cc,29.5274,-98.4709,1695663361
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5266,-98.4701,1695663361
322d90c8,29.5382,-98.4843,1695663360
322d92cc,29.5274,-98.4709,1695663361
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5266,-98.4701,1695663361
322d90c8,29.5382,-98.4843,1695663360
322d92cc,29.5274,-98.4709,1695663361
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5266,-98.4701,1695663361
322d90c8,29.5382,-98.4843,1695663360
322d92cc,29.5273,-98.4709,1695663365
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5265,-98.47,1695663363
322d90c8,29.5382,-98.4843,1695663360
322d92cc,29.5273,-98.4709,1695663365
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5265,-98.47,1695663363
322d90c8,29.5382,-98.4843,1695663360
322d92cc,29.5273,-98.4709,1695663365
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5265,-98.47,1695663363
322d90c8,29.5382,-98.4843,1695663365
322d92cc,29.5273,-98.4709,1695663369
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5265,-98.47,1695663369
322d90c8,29.5382,-98.4843,1695663365
322d92cc,29.5273,-98.4709,1695663369
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5265,-98.47,1695663369
322d90c8,29.5382,-98.4843,1695663365
322d92cc,29.5273,-98.4709,1695663369
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5265,-98.47,1695663369
322d90c8,29.5382,-98.4843,1695663365
322d92cc,29.5273,-98.4709,1695663369
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5265,-98.47,1695663369
322d90c8,29.5382,-98.4843,1695663365
322d92cc,29.5273,-98.4708,1695663373
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5264,-98.4699,1695663373
322d90c8,29.5382,-98.4843,1695663365
322d92cc,29.5273,-98.4708,1695663373
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5264,-98.4699,1695663373
322d90c8,29.5382,-98.4843,1695663365
322d92cc,29.5273,-98.4708,1695663373
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5264,-98.4699,1695663373
322d90c8,29.5382,-98.4843,1695663365
322d92cc,29.5273,-98.4708,1695663377
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5264,-98.4699,1695663373
322d90c8,29.5382,-98.4843,1695663365
322d92cc,29.5273,-98.4708,1695663377
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5264,-98.4699,1695663373
322d90c8,29.5382,-98.4843,1695663365
322d92cc,29.5273,-98.4708,1695663377
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5264,-98.4699,1695663373
322d90c8,29.5382,-98.4843,1695663380
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5264,-98.4698,1695663381
322db2dd,29.5253,-98.4716,1695663380
322d90c8,29.5382,-98.4843,1695663380
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5264,-98.4698,1695663381
322db2dd,29.5253,-98.4716,1695663380
322d90c8,29.5382,-98.4843,1695663380
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663353
322db294,29.5264,-98.4698,1695663381
322db2dd,29.5253,-98.4716,1695663380
322d90c8,29.5382,-98.4843,1695663380
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663384
322db294,29.5263,-98.4698,1695663384
322db2dd,29.5252,-98.4716,1695663385
322d90c8,29.5382,-98.4843,1695663380
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663384
322db294,29.5263,-98.4698,1695663384
322db2dd,29.5252,-98.4716,1695663385
322d90c8,29.5382,-98.4843,1695663380
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663384
322db294,29.5263,-98.4698,1695663384
322db2dd,29.5252,-98.4716,1695663385
322d90c8,29.5382,-98.4843,1695663380
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663384
322db294,29.5263,-98.4698,1695663384
322db2dd,29.5252,-98.4716,1695663385
322d90c8,29.5382,-98.4843,1695663380
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663384
322db294,29.5263,-98.4697,1695663388
322db2dd,29.5252,-98.4716,1695663388
322d90c8,29.5382,-98.4843,1695663380
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663384
322db294,29.5263,-98.4697,1695663388
322db2dd,29.5252,-98.4716,1695663388
322d90c8,29.5382,-98.4843,1695663380
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663384
322db294,29.5263,-98.4697,1695663388
322db2dd,29.5252,-98.4716,1695663388
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663384
322db294,29.5262,-98.4697,1695663392
322db2dd,29.5252,-98.4716,1695663392
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663384
322db294,29.5262,-98.4697,1695663392
322db2dd,29.5252,-98.4716,1695663392
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663384
322db294,29.5262,-98.4697,1695663392
322db2dd,29.5252,-98.4716,1695663392
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663394
322db294,29.5262,-98.4696,1695663397
322db2dd,29.5251,-98.4715,1695663395
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663394
322db294,29.5262,-98.4696,1695663397
322db2dd,29.5251,-98.4715,1695663395
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663394
322db294,29.5262,-98.4696,1695663397
322db2dd,29.5251,-98.4715,1695663395
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663399
322db294,29.5262,-98.4696,1695663400
322db2dd,29.5251,-98.4715,1695663401
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663399
322db294,29.5262,-98.4696,1695663400
322db2dd,29.5251,-98.4715,1695663401
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663399
322db294,29.5262,-98.4696,1695663400
322db2dd,29.5251,-98.4715,1695663401
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663399
322db294,29.5262,-98.4696,1695663400
322db2dd,29.5251,-98.4715,1695663401
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663404
322db294,29.5262,-98.4696,1695663405
322db2dd,29.525,-98.4715,1695663404
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663404
322db294,29.5262,-98.4696,1695663405
322db2dd,29.525,-98.4715,1695663404
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663404
322db294,29.5262,-98.4696,1695663405
322db2dd,29.525,-98.4715,1695663404
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663404
322db294,29.5262,-98.4696,1695663409
322db2dd,29.525,-98.4714,1695663409
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663404
322db294,29.5262,-98.4696,1695663409
322db2dd,29.525,-98.4714,1695663409
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663381
322d9d1c,29.5283,-98.472,1695663404
322db294,29.5262,-98.4696,1695663409
322db2dd,29.525,-98.4714,1695663409
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663410
322d9d1c,29.5283,-98.472,1695663409
322db294,29.5262,-98.4696,1695663413
322db2dd,29.525,-98.4714,1695663412
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663410
322d9d1c,29.5283,-98.472,1695663409
322db294,29.5262,-98.4696,1695663413
322db2dd,29.525,-98.4714,1695663412
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663410
322d9d1c,29.5283,-98.472,1695663409
322db294,29.5262,-98.4696,1695663413
322db2dd,29.525,-98.4714,1695663412
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663415
322d9d1c,29.5283,-98.472,1695663409
322db294,29.5262,-98.4696,1695663417
322db2dd,29.5249,-98.4713,1695663417
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663415
322d9d1c,29.5283,-98.472,1695663409
322db294,29.5262,-98.4696,1695663417
322db2dd,29.5249,-98.4713,1695663417
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663415
322d9d1c,29.5283,-98.472,1695663409
322db294,29.5262,-98.4696,1695663417
322db2dd,29.5249,-98.4713,1695663417
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663415
322d9d1c,29.5283,-98.472,1695663409
322db294,29.5262,-98.4696,1695663417
322db2dd,29.5249,-98.4713,1695663417
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663421
322d9d1c,29.5283,-98.472,1695663419
322db294,29.5262,-98.4696,1695663419
322db2dd,29.5249,-98.4713,1695663420
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663421
322d9d1c,29.5283,-98.472,1695663419
322db294,29.5262,-98.4696,1695663419
322db2dd,29.5249,-98.4713,1695663420
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663421
322d9d1c,29.5283,-98.472,1695663419
322db294,29.5262,-98.4696,1695663419
322db2dd,29.5249,-98.4713,1695663420
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663421
322d9d1c,29.5283,-98.472,1695663423
322db294,29.5262,-98.4696,1695663425
322db2dd,29.5248,-98.4713,1695663425
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663421
322d9d1c,29.5283,-98.472,1695663423
322db294,29.5262,-98.4696,1695663425
322db2dd,29.5248,-98.4713,1695663425
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663421
322d9d1c,29.5283,-98.472,1695663423
322db294,29.5262,-98.4696,1695663425
322db2dd,29.5248,-98.4713,1695663425
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663426
322d9d1c,29.5283,-98.472,1695663423
322db294,29.5262,-98.4696,1695663425
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663426
322d9d1c,29.5283,-98.472,1695663423
322db294,29.5262,-98.4696,1695663425
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663390
322d92cc,29.5273,-98.4708,1695663426
322d9d1c,29.5283,-98.472,1695663423
322db294,29.5262,-98.4696,1695663425
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663430
322d9d1c,29.5283,-98.472,1695663423
322db294,29.5262,-98.4696,1695663425
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663430
322d9d1c,29.5283,-98.472,1695663423
322db294,29.5262,-98.4696,1695663425
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663430
322d9d1c,29.5283,-98.472,1695663423
322db294,29.5262,-98.4696,1695663425
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663435
322d9d1c,29.5283,-98.472,1695663433
322db294,29.5262,-98.4696,1695663435
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663435
322d9d1c,29.5283,-98.472,1695663433
322db294,29.5262,-98.4696,1695663435
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663435
322d9d1c,29.5283,-98.472,1695663433
322db294,29.5262,-98.4696,1695663435
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663435
322d9d1c,29.5283,-98.472,1695663433
322db294,29.5262,-98.4696,1695663435
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663440
322d9d1c,29.5283,-98.472,1695663438
322db294,29.5262,-98.4696,1695663439
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663440
322d9d1c,29.5283,-98.472,1695663438
322db294,29.5262,-98.4696,1695663439
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663440
322d9d1c,29.5283,-98.472,1695663438
322db294,29.5262,-98.4696,1695663439
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663445
322d9d1c,29.5283,-98.472,1695663443
322db294,29.5262,-98.4696,1695663445
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663445
322d9d1c,29.5283,-98.472,1695663443
322db294,29.5262,-98.4696,1695663445
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663445
322d9d1c,29.5283,-98.472,1695663443
322db294,29.5262,-98.4696,1695663445
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663445
322d9d1c,29.5282,-98.4718,1695663448
322db294,29.5262,-98.4696,1695663445
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663445
322d9d1c,29.5282,-98.4718,1695663448
322db294,29.5262,-98.4696,1695663445
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663429
322d92cc,29.5273,-98.4708,1695663445
322d9d1c,29.5282,-98.4718,1695663448
322db294,29.5262,-98.4696,1695663445
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4718,1695663450
322db294,29.5262,-98.4696,1695663450
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4718,1695663450
322db294,29.5262,-98.4696,1695663450
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4718,1695663450
322db294,29.5262,-98.4696,1695663450
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4718,1695663450
322db294,29.5262,-98.4696,1695663450
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663457
322db294,29.5262,-98.4696,1695663455
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663457
322db294,29.5262,-98.4696,1695663455
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663457
322db294,29.5262,-98.4696,1695663455
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4721,1695663461
322db294,29.5262,-98.4696,1695663459
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4721,1695663461
322db294,29.5262,-98.4696,1695663459
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4721,1695663461
322db294,29.5262,-98.4696,1695663459
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4721,1695663464
322db294,29.5262,-98.4696,1695663464
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4721,1695663464
322db294,29.5262,-98.4696,1695663464
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4721,1695663464
322db294,29.5262,-98.4696,1695663464
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4721,1695663468
322db294,29.5262,-98.4696,1695663464
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4721,1695663468
322db294,29.5262,-98.4696,1695663464
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4721,1695663468
322db294,29.5262,-98.4696,1695663464
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663449
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5282,-98.4721,1695663468
322db294,29.5262,-98.4696,1695663464
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663470
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663473
322db294,29.5262,-98.4696,1695663469
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663470
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663473
322db294,29.5262,-98.4696,1695663469
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663470
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663473
322db294,29.5262,-98.4696,1695663469
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663470
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663476
322db294,29.5262,-98.4696,1695663475
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663470
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663476
322db294,29.5262,-98.4696,1695663475
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663470
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663476
322db294,29.5262,-98.4696,1695663475
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663470
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663481
322db294,29.5262,-98.4696,1695663480
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663470
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663481
322db294,29.5262,-98.4696,1695663480
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663470
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663481
322db294,29.5262,-98.4696,1695663480
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663485
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663482
322db294,29.5262,-98.4696,1695663485
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663485
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663482
322db294,29.5262,-98.4696,1695663485
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663485
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663482
322db294,29.5262,-98.4696,1695663485
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663485
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663488
322db294,29.5262,-98.4696,1695663485
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663485
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663488
322db294,29.5262,-98.4696,1695663485
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663485
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663488
322db294,29.5262,-98.4696,1695663485
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663485
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663488
322db294,29.5262,-98.4696,1695663485
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663485
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663491
322db294,29.5262,-98.4696,1695663490
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663485
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663491
322db294,29.5262,-98.4696,1695663490
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663485
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663491
322db294,29.5262,-98.4696,1695663490
322db2dd,29.5248,-98.4712,1695663429
322d90c8,29.5382,-98.4843,1695663495
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663497
322db294,29.5262,-98.4696,1695663495
322db2dd,29.5248,-98.4712,1695663429
322db43f,29.5212,-98.4678,1695663497
322d90c8,29.5382,-98.4843,1695663495
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663497
322db294,29.5262,-98.4696,1695663495
322db2dd,29.5248,-98.4712,1695663429
322db43f,29.5212,-98.4678,1695663497
322d90c8,29.5382,-98.4843,1695663495
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663497
322db294,29.5262,-98.4696,1695663495
322db2dd,29.5248,-98.4712,1695663429
322db43f,29.5212,-98.4678,1695663497
322d90c8,29.5382,-98.4843,1695663495
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663500
322db294,29.5262,-98.4696,1695663499
322db2dd,29.5248,-98.4712,1695663429
322db43f,29.5213,-98.4678,1695663501
322d90c8,29.5382,-98.4843,1695663495
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663500
322db294,29.5262,-98.4696,1695663499
322db2dd,29.5248,-98.4712,1695663429
322db43f,29.5213,-98.4678,1695663501
322d90c8,29.5382,-98.4843,1695663495
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663500
322db294,29.5262,-98.4696,1695663499
322db2dd,29.5248,-98.4712,1695663429
322db43f,29.5213,-98.4678,1695663501
322d90c8,29.5382,-98.4843,1695663495
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663501
322db294,29.5262,-98.4696,1695663505
322db2dd,29.5248,-98.4712,1695663429
322db43f,29.5214,-98.4678,1695663505
322d90c8,29.5382,-98.4843,1695663495
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663501
322db294,29.5262,-98.4696,1695663505
322db2dd,29.5248,-98.4712,1695663429
322db43f,29.5214,-98.4678,1695663505
322d90c8,29.5382,-98.4843,1695663495
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663501
322db294,29.5262,-98.4696,1695663505
322db2dd,29.5248,-98.4712,1695663429
322db43f,29.5214,-98.4678,1695663505
322d90c8,29.5382,-98.4843,1695663495
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663501
322db294,29.5262,-98.4696,1695663505
322db2dd,29.5248,-98.4712,1695663429
322db43f,29.5214,-98.4678,1695663505
322d90c8,29.5382,-98.4843,1695663495
322d92cc,29.5273,-98.4708,1695663450
322d9d1c,29.5283,-98.472,1695663501
322db294,29.5262,-98.4696,1695663505
322db2dd,29.5248,-98.4712,1695663429
322db43f,29.5215,-98.4677,1695663508
322d90c8,29.5382,-98.4843,1695663495
322d92cc,29.5273,-98.4708,1695663450
