322e2844,29.5381,-98.485,1695677485
322e2b71,29.5383,-98.4853,1695677482
322e39ab,29.5322,-98.4764,1695677485
322e3ad1,29.5379,-98.4846,1695677484
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677485
322e5234,29.5221,-98.4669,1695677485
322e1298,29.5275,-98.4697,1695677484
322e2844,29.5381,-98.485,1695677485
322e2b71,29.5383,-98.4853,1695677487
322e39ab,29.5322,-98.4764,1695677485
322e3ad1,29.5379,-98.4846,1695677484
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677488
322e5234,29.5221,-98.4669,1695677485
322e1298,29.5275,-98.4697,1695677484
322e2844,29.5381,-98.485,1695677485
322e2b71,29.5383,-98.4853,1695677487
322e39ab,29.5322,-98.4764,1695677485
322e3ad1,29.5379,-98.4846,1695677484
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677488
322e5234,29.5221,-98.4669,1695677485
322e1298,29.5275,-98.4697,1695677484
322e2844,29.5381,-98.485,1695677485
322e2b71,29.5383,-98.4853,1695677487
322e39ab,29.5322,-98.4764,1695677485
322e3ad1,29.5379,-98.4846,1695677484
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677488
322e5234,29.5221,-98.4669,1695677485
322e1298,29.5275,-98.4697,1695677489
322e2844,29.5381,-98.485,1695677491
322e2b71,29.5383,-98.4853,1695677492
322e39ab,29.5322,-98.4764,1695677490
322e3ad1,29.5379,-98.4846,1695677484
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677492
322e5234,29.5222,-98.4669,1695677490
322e1298,29.5275,-98.4697,1695677489
322e2844,29.5381,-98.485,1695677491
322e2b71,29.5383,-98.4853,1695677492
322e39ab,29.5322,-98.4764,1695677490
322e3ad1,29.5379,-98.4846,1695677484
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677492
322e5234,29.5222,-98.4669,1695677490
322e1298,29.5275,-98.4697,1695677489
322e2844,29.5381,-98.485,1695677491
322e2b71,29.5383,-98.4853,1695677492
322e39ab,29.5322,-98.4764,1695677490
322e3ad1,29.5379,-98.4846,1695677484
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677492
322e5234,29.5222,-98.4669,1695677490
322e1298,29.5275,-98.4697,1695677494
322e2844,29.5381,-98.485,1695677496
322e2b71,29.5383,-98.4853,1695677492
322e39ab,29.5322,-98.4764,1695677495
322e3ad1,29.5378,-98.4846,1695677495
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677496
322e5234,29.5222,-98.4669,1695677490
322e1298,29.5275,-98.4697,1695677494
322e2844,29.5381,-98.485,1695677496
322e2b71,29.5383,-98.4853,1695677492
322e39ab,29.5322,-98.4764,1695677495
322e3ad1,29.5378,-98.4846,1695677495
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677496
322e5234,29.5222,-98.4669,1695677490
322e1298,29.5275,-98.4697,1695677494
322e2844,29.5381,-98.485,1695677496
322e2b71,29.5383,-98.4853,1695677492
322e39ab,29.5322,-98.4764,1695677495
322e3ad1,29.5378,-98.4846,1695677495
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677496
322e5234,29.5222,-98.4669,1695677490
322e1298,29.5275,-98.4697,1695677499
322e2844,29.5381,-98.485,1695677496
322e2b71,29.5383,-98.4853,1695677497
322e39ab,29.5322,-98.4764,1695677500
322e3ad1,29.5378,-98.4846,1695677500
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677500
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677499
322e2844,29.5381,-98.485,1695677496
322e2b71,29.5383,-98.4853,1695677497
322e39ab,29.5322,-98.4764,1695677500
322e3ad1,29.5378,-98.4846,1695677500
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677500
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677499
322e2844,29.5381,-98.485,1695677496
322e2b71,29.5383,-98.4853,1695677497
322e39ab,29.5322,-98.4764,1695677500
322e3ad1,29.5378,-98.4846,1695677500
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677500
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677504
322e2844,29.5381,-98.485,1695677501
322e2b71,29.5383,-98.4853,1695677502
322e39ab,29.5322,-98.4764,1695677500
322e3ad1,29.5378,-98.4846,1695677505
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677504
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677504
322e2844,29.5381,-98.485,1695677501
322e2b71,29.5383,-98.4853,1695677502
322e39ab,29.5322,-98.4764,1695677500
322e3ad1,29.5378,-98.4846,1695677505
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677504
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677504
322e2844,29.5381,-98.485,1695677501
322e2b71,29.5383,-98.4853,1695677502
322e39ab,29.5322,-98.4764,1695677500
322e3ad1,29.5378,-98.4846,1695677505
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677504
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677504
322e2844,29.5381,-98.485,1695677501
322e2b71,29.5383,-98.4853,1695677502
322e39ab,29.5322,-98.4764,1695677500
322e3ad1,29.5378,-98.4846,1695677505
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677504
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677504
322e2844,29.5381,-98.485,1695677506
322e2b71,29.5383,-98.4853,1695677502
322e39ab,29.5322,-98.4764,1695677500
322e3ad1,29.5378,-98.4846,1695677505
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677504
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677504
322e2844,29.5381,-98.485,1695677506
322e2b71,29.5383,-98.4853,1695677502
322e39ab,29.5322,-98.4764,1695677500
322e3ad1,29.5378,-98.4846,1695677505
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677504
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677504
322e2844,29.5381,-98.485,1695677506
322e2b71,29.5383,-98.4853,1695677502
322e39ab,29.5322,-98.4764,1695677500
322e3ad1,29.5378,-98.4846,1695677505
322e4fd4,29.5345,-98.4795,1695677472
322e5104,29.5235,-98.4697,1695677504
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677509
322e2844,29.5381,-98.485,1695677511
322e2b71,29.5383,-98.4853,1695677512
322e39ab,29.5322,-98.4764,1695677510
322e3ad1,29.5379,-98.4846,1695677510
322e4fd4,29.5345,-98.4795,1695677511
322e5104,29.5235,-98.4697,1695677509
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677509
322e2844,29.5381,-98.485,1695677511
322e2b71,29.5383,-98.4853,1695677512
322e39ab,29.5322,-98.4764,1695677510
322e3ad1,29.5379,-98.4846,1695677510
322e4fd4,29.5345,-98.4795,1695677511
322e5104,29.5235,-98.4697,1695677509
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677509
322e2844,29.5381,-98.485,1695677511
322e2b71,29.5383,-98.4853,1695677512
322e39ab,29.5322,-98.4764,1695677510
322e3ad1,29.5379,-98.4846,1695677510
322e4fd4,29.5345,-98.4795,1695677511
322e5104,29.5235,-98.4697,1695677509
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677514
322e2844,29.5381,-98.485,1695677515
322e2b71,29.5383,-98.4853,1695677517
322e39ab,29.5322,-98.4764,1695677515
322e3ad1,29.5379,-98.4846,1695677515
322e4fd4,29.5345,-98.4795,1695677516
322e5104,29.5235,-98.4697,1695677514
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677514
322e2844,29.5381,-98.485,1695677515
322e2b71,29.5383,-98.4853,1695677517
322e39ab,29.5322,-98.4764,1695677515
322e3ad1,29.5379,-98.4846,1695677515
322e4fd4,29.5345,-98.4795,1695677516
322e5104,29.5235,-98.4697,1695677514
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677514
322e2844,29.5381,-98.485,1695677515
322e2b71,29.5383,-98.4853,1695677517
322e39ab,29.5322,-98.4764,1695677515
322e3ad1,29.5379,-98.4846,1695677515
322e4fd4,29.5345,-98.4795,1695677516
322e5104,29.5235,-98.4697,1695677514
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677514
322e2844,29.5381,-98.485,1695677515
322e2b71,29.5383,-98.4853,1695677517
322e39ab,29.5322,-98.4764,1695677515
322e3ad1,29.5379,-98.4846,1695677515
322e4fd4,29.5345,-98.4795,1695677516
322e5104,29.5235,-98.4697,1695677514
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677519
322e2844,29.5381,-98.485,1695677521
322e2b71,29.5383,-98.4853,1695677517
322e39ab,29.5322,-98.4764,1695677515
322e3ad1,29.5379,-98.4846,1695677520
322e4fd4,29.5345,-98.4795,1695677516
322e5104,29.5235,-98.4696,1695677520
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677519
322e2844,29.5381,-98.485,1695677521
322e2b71,29.5383,-98.4853,1695677517
322e39ab,29.5322,-98.4764,1695677515
322e3ad1,29.5379,-98.4846,1695677520
322e4fd4,29.5345,-98.4795,1695677516
322e5104,29.5235,-98.4696,1695677520
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677519
322e2844,29.5381,-98.485,1695677521
322e2b71,29.5383,-98.4853,1695677517
322e39ab,29.5322,-98.4764,1695677515
322e3ad1,29.5379,-98.4846,1695677520
322e4fd4,29.5345,-98.4795,1695677516
322e5104,29.5235,-98.4696,1695677520
322e5234,29.5221,-98.4669,1695677500
322e1298,29.5275,-98.4697,1695677524
322e2844,29.5381,-98.485,1695677521
322e2b71,29.5383,-98.4853,1695677522
322e39ab,29.5322,-98.4764,1695677525
322e3ad1,29.5379,-98.4846,1695677525
322e4fd4,29.5345,-98.4795,1695677516
322e5104,29.5239,-98.4693,1695677525
322e1298,29.5275,-98.4697,1695677524
322e2844,29.5381,-98.485,1695677521
322e2b71,29.5383,-98.4853,1695677522
322e39ab,29.5322,-98.4764,1695677525
322e3ad1,29.5379,-98.4846,1695677525
322e4fd4,29.5345,-98.4795,1695677516
322e5104,29.5239,-98.4693,1695677525
322e1298,29.5275,-98.4697,1695677524
322e2844,29.5381,-98.485,1695677521
322e2b71,29.5383,-98.4853,1695677522
322e39ab,29.5322,-98.4764,1695677525
322e3ad1,29.5379,-98.4846,1695677525
322e4fd4,29.5345,-98.4795,1695677516
322e5104,29.5239,-98.4693,1695677525
322e1298,29.5275,-98.4697,1695677524
322e2844,29.5381,-98.485,1695677521
322e2b71,29.5383,-98.4853,1695677527
322e39ab,29.5322,-98.4764,1695677525
322e3ad1,29.5379,-98.4846,1695677525
322e4fd4,29.5345,-98.4795,1695677526
322e5104,29.5246,-98.4686,1695677529
322e1298,29.5275,-98.4697,1695677524
322e2844,29.5381,-98.485,1695677521
322e2b71,29.5383,-98.4853,1695677527
322e39ab,29.5322,-98.4764,1695677525
322e3ad1,29.5379,-98.4846,1695677525
322e4fd4,29.5345,-98.4795,1695677526
322e5104,29.5246,-98.4686,1695677529
322e1298,29.5275,-98.4697,1695677524
322e2844,29.5381,-98.485,1695677521
322e2b71,29.5383,-98.4853,1695677527
322e39ab,29.5322,-98.4764,1695677525
322e3ad1,29.5379,-98.4846,1695677525
322e4fd4,29.5345,-98.4795,1695677526
322e5104,29.5246,-98.4686,1695677529
322e1298,29.5275,-98.4697,1695677529
322e2844,29.5381,-98.485,1695677530
322e2b71,29.5383,-98.4853,1695677532
322e39ab,29.5322,-98.4764,1695677530
322e3ad1,29.5379,-98.4846,1695677530
322e4fd4,29.5345,-98.4795,1695677526
322e5104,29.5255,-98.4677,1695677533
322e5234,29.5221,-98.4669,1695677530
322e1298,29.5275,-98.4697,1695677529
322e2844,29.5381,-98.485,1695677530
322e2b71,29.5383,-98.4853,1695677532
322e39ab,29.5322,-98.4764,1695677530
322e3ad1,29.5379,-98.4846,1695677530
322e4fd4,29.5345,-98.4795,1695677526
322e5104,29.5255,-98.4677,1695677533
322e5234,29.5221,-98.4669,1695677530
322e1298,29.5275,-98.4697,1695677529
322e2844,29.5381,-98.485,1695677530
322e2b71,29.5383,-98.4853,1695677532
322e39ab,29.5322,-98.4764,1695677530
322e3ad1,29.5379,-98.4846,1695677530
322e4fd4,29.5345,-98.4795,1695677526
322e5104,29.5255,-98.4677,1695677533
322e5234,29.5221,-98.4669,1695677530
322e1298,29.5275,-98.4697,1695677529
322e2844,29.5381,-98.485,1695677530
322e2b71,29.5383,-98.4853,1695677532
322e39ab,29.5322,-98.4764,1695677530
322e3ad1,29.5379,-98.4846,1695677530
322e4fd4,29.5345,-98.4795,1695677526
322e5104,29.5255,-98.4677,1695677533
322e5234,29.5221,-98.4669,1695677530
322e1298,29.5275,-98.4697,1695677534
322e2844,29.5381,-98.485,1695677536
322e2b71,29.5383,-98.4853,1695677532
322e39ab,29.5322,-98.4764,1695677535
322e3ad1,29.5379,-98.4846,1695677534
322e4fd4,29.5345,-98.4795,1695677526
322e5104,29.5266,-98.4667,1695677537
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677534
322e2844,29.5381,-98.485,1695677536
322e2b71,29.5383,-98.4853,1695677532
322e39ab,29.5322,-98.4764,1695677535
322e3ad1,29.5379,-98.4846,1695677534
322e4fd4,29.5345,-98.4795,1695677526
322e5104,29.5266,-98.4667,1695677537
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677534
322e2844,29.5381,-98.485,1695677536
322e2b71,29.5383,-98.4853,1695677532
322e39ab,29.5322,-98.4764,1695677535
322e3ad1,29.5379,-98.4846,1695677534
322e4fd4,29.5345,-98.4795,1695677526
322e5104,29.5266,-98.4667,1695677537
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677539
322e2844,29.5381,-98.485,1695677540
322e2b71,29.5383,-98.4853,1695677537
322e39ab,29.5322,-98.4764,1695677540
322e3ad1,29.5379,-98.4846,1695677540
322e4fd4,29.5345,-98.4795,1695677526
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677539
322e2844,29.5381,-98.485,1695677540
322e2b71,29.5383,-98.4853,1695677537
322e39ab,29.5322,-98.4764,1695677540
322e3ad1,29.5379,-98.4846,1695677540
322e4fd4,29.5345,-98.4795,1695677526
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677539
322e2844,29.5381,-98.485,1695677540
322e2b71,29.5383,-98.4853,1695677537
322e39ab,29.5322,-98.4764,1695677540
322e3ad1,29.5379,-98.4846,1695677540
322e4fd4,29.5345,-98.4795,1695677526
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677544
322e2844,29.5381,-98.485,1695677540
322e2b71,29.5383,-98.4853,1695677542
322e39ab,29.5322,-98.4764,1695677545
322e3ad1,29.5379,-98.4846,1695677544
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677544
322e2844,29.5381,-98.485,1695677540
322e2b71,29.5383,-98.4853,1695677542
322e39ab,29.5322,-98.4764,1695677545
322e3ad1,29.5379,-98.4846,1695677544
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677544
322e2844,29.5381,-98.485,1695677540
322e2b71,29.5383,-98.4853,1695677542
322e39ab,29.5322,-98.4764,1695677545
322e3ad1,29.5379,-98.4846,1695677544
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677549
322e2844,29.5381,-98.485,1695677545
322e2b71,29.5383,-98.4853,1695677547
322e39ab,29.5322,-98.4764,1695677545
322e3ad1,29.5379,-98.4846,1695677544
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677549
322e2844,29.5381,-98.485,1695677545
322e2b71,29.5383,-98.4853,1695677547
322e39ab,29.5322,-98.4764,1695677545
322e3ad1,29.5379,-98.4846,1695677544
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677549
322e2844,29.5381,-98.485,1695677545
322e2b71,29.5383,-98.4853,1695677547
322e39ab,29.5322,-98.4764,1695677545
322e3ad1,29.5379,-98.4846,1695677544
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677549
322e2844,29.5381,-98.485,1695677545
322e2b71,29.5383,-98.4853,1695677547
322e39ab,29.5322,-98.4764,1695677545
322e3ad1,29.5379,-98.4846,1695677544
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677549
322e2844,29.5381,-98.485,1695677545
322e2b71,29.5383,-98.4853,1695677552
322e39ab,29.5322,-98.4764,1695677550
322e3ad1,29.5378,-98.4846,1695677549
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677549
322e2844,29.5381,-98.485,1695677545
322e2b71,29.5383,-98.4853,1695677552
322e39ab,29.5322,-98.4764,1695677550
322e3ad1,29.5378,-98.4846,1695677549
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677549
322e2844,29.5381,-98.485,1695677545
322e2b71,29.5383,-98.4853,1695677552
322e39ab,29.5322,-98.4764,1695677550
322e3ad1,29.5378,-98.4846,1695677549
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5222,-98.4669,1695677535
322e1298,29.5275,-98.4697,1695677554
322e2844,29.5381,-98.485,1695677555
322e2b71,29.5383,-98.4853,1695677552
322e39ab,29.5322,-98.4764,1695677555
322e3ad1,29.5378,-98.4846,1695677554
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677554
322e2844,29.5381,-98.485,1695677555
322e2b71,29.5383,-98.4853,1695677552
322e39ab,29.5322,-98.4764,1695677555
322e3ad1,29.5378,-98.4846,1695677554
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677554
322e2844,29.5381,-98.485,1695677555
322e2b71,29.5383,-98.4853,1695677552
322e39ab,29.5322,-98.4764,1695677555
322e3ad1,29.5378,-98.4846,1695677554
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677559
322e2844,29.5381,-98.485,1695677560
322e2b71,29.5383,-98.4853,1695677557
322e39ab,29.5322,-98.4764,1695677560
322e3ad1,29.5379,-98.4846,1695677559
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677559
322e2844,29.5381,-98.485,1695677560
322e2b71,29.5383,-98.4853,1695677557
322e39ab,29.5322,-98.4764,1695677560
322e3ad1,29.5379,-98.4846,1695677559
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677559
322e2844,29.5381,-98.485,1695677560
322e2b71,29.5383,-98.4853,1695677557
322e39ab,29.5322,-98.4764,1695677560
322e3ad1,29.5379,-98.4846,1695677559
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677564
322e2844,29.5381,-98.485,1695677560
322e2b71,29.5383,-98.4853,1695677562
322e39ab,29.5322,-98.4764,1695677560
322e3ad1,29.5379,-98.4846,1695677559
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677564
322e2844,29.5381,-98.485,1695677560
322e2b71,29.5383,-98.4853,1695677562
322e39ab,29.5322,-98.4764,1695677560
322e3ad1,29.5379,-98.4846,1695677559
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677564
322e2844,29.5381,-98.485,1695677560
322e2b71,29.5383,-98.4853,1695677562
322e39ab,29.5322,-98.4764,1695677560
322e3ad1,29.5379,-98.4846,1695677559
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677564
322e2844,29.5381,-98.485,1695677560
322e2b71,29.5383,-98.4853,1695677562
322e39ab,29.5322,-98.4764,1695677560
322e3ad1,29.5379,-98.4846,1695677559
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677564
322e2844,29.5381,-98.485,1695677565
322e2b71,29.5383,-98.4853,1695677567
322e39ab,29.5322,-98.4764,1695677565
322e3ad1,29.5379,-98.4846,1695677559
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677564
322e2844,29.5381,-98.485,1695677565
322e2b71,29.5383,-98.4853,1695677567
322e39ab,29.5322,-98.4764,1695677565
322e3ad1,29.5379,-98.4846,1695677559
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677564
322e2844,29.5381,-98.485,1695677565
322e2b71,29.5383,-98.4853,1695677567
322e39ab,29.5322,-98.4764,1695677565
322e3ad1,29.5379,-98.4846,1695677559
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677569
322e2844,29.5381,-98.485,1695677565
322e2b71,29.5383,-98.4853,1695677572
322e39ab,29.5322,-98.4764,1695677570
322e3ad1,29.538,-98.4846,1695677570
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677569
322e2844,29.5381,-98.485,1695677565
322e2b71,29.5383,-98.4853,1695677572
322e39ab,29.5322,-98.4764,1695677570
322e3ad1,29.538,-98.4846,1695677570
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677569
322e2844,29.5381,-98.485,1695677565
322e2b71,29.5383,-98.4853,1695677572
322e39ab,29.5322,-98.4764,1695677570
322e3ad1,29.538,-98.4846,1695677570
322e4fd4,29.5345,-98.4795,1695677541
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677574
322e2844,29.5381,-98.485,1695677575
322e2b71,29.5383,-98.4853,1695677572
322e39ab,29.5322,-98.4764,1695677575
322e3ad1,29.5381,-98.4846,1695677576
322e4fd4,29.5345,-98.4795,1695677577
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677574
322e2844,29.5381,-98.485,1695677575
322e2b71,29.5383,-98.4853,1695677572
322e39ab,29.5322,-98.4764,1695677575
322e3ad1,29.5381,-98.4846,1695677576
322e4fd4,29.5345,-98.4795,1695677577
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677574
322e2844,29.5381,-98.485,1695677575
322e2b71,29.5383,-98.4853,1695677572
322e39ab,29.5322,-98.4764,1695677575
322e3ad1,29.5381,-98.4846,1695677576
322e4fd4,29.5345,-98.4795,1695677577
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677580
322e2844,29.5381,-98.485,1695677580
322e2b71,29.5383,-98.4853,1695677577
322e39ab,29.5322,-98.4764,1695677580
322e3ad1,29.5382,-98.4845,1695677580
322e4fd4,29.5345,-98.4795,1695677581
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677580
322e2844,29.5381,-98.485,1695677580
322e2b71,29.5383,-98.4853,1695677577
322e39ab,29.5322,-98.4764,1695677580
322e3ad1,29.5382,-98.4845,1695677580
322e4fd4,29.5345,-98.4795,1695677581
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677580
322e2844,29.5381,-98.485,1695677580
322e2b71,29.5383,-98.4853,1695677577
322e39ab,29.5322,-98.4764,1695677580
322e3ad1,29.5382,-98.4845,1695677580
322e4fd4,29.5345,-98.4795,1695677581
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677580
322e2844,29.5381,-98.485,1695677580
322e2b71,29.5383,-98.4853,1695677577
322e39ab,29.5322,-98.4764,1695677580
322e3ad1,29.5382,-98.4845,1695677580
322e4fd4,29.5345,-98.4795,1695677581
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677585
322e2844,29.5381,-98.485,1695677580
322e2b71,29.5383,-98.4853,1695677582
322e39ab,29.5322,-98.4764,1695677580
322e3ad1,29.5383,-98.4846,1695677585
322e4fd4,29.5345,-98.4795,1695677581
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677585
322e2844,29.5381,-98.485,1695677580
322e2b71,29.5383,-98.4853,1695677582
322e39ab,29.5322,-98.4764,1695677580
322e3ad1,29.5383,-98.4846,1695677585
322e4fd4,29.5345,-98.4795,1695677581
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677585
322e2844,29.5381,-98.485,1695677580
322e2b71,29.5383,-98.4853,1695677582
322e39ab,29.5322,-98.4764,1695677580
322e3ad1,29.5383,-98.4846,1695677585
322e4fd4,29.5345,-98.4795,1695677581
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677585
322e2844,29.5381,-98.485,1695677586
322e2b71,29.5383,-98.4853,1695677587
322e39ab,29.5322,-98.4764,1695677585
322e3ad1,29.5384,-98.4846,1695677589
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677585
322e2844,29.5381,-98.485,1695677586
322e2b71,29.5383,-98.4853,1695677587
322e39ab,29.5322,-98.4764,1695677585
322e3ad1,29.5384,-98.4846,1695677589
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677585
322e2844,29.5381,-98.485,1695677586
322e2b71,29.5383,-98.4853,1695677587
322e39ab,29.5322,-98.4764,1695677585
322e3ad1,29.5384,-98.4846,1695677589
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677590
322e2844,29.5381,-98.485,1695677591
322e2b71,29.5383,-98.4853,1695677592
322e39ab,29.5322,-98.4764,1695677585
322e3ad1,29.5384,-98.4846,1695677591
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677590
322e2844,29.5381,-98.485,1695677591
322e2b71,29.5383,-98.4853,1695677592
322e39ab,29.5322,-98.4764,1695677585
322e3ad1,29.5384,-98.4846,1695677591
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677590
