31fbc2a5,29.5379,-98.4713,1694451971
31fbe559,29.5336,-98.4788,1694451969
31fbe824,29.5276,-98.4706,1694451948
31fbfd8a,29.528,-98.4711,1694451971
31fc0271,29.5283,-98.4719,1694451965
31fc0a26,29.5273,-98.4708,1694451969
31fc0b3e,29.5293,-98.4735,1694451968
31fbc2a5,29.5379,-98.4713,1694451971
31fbe559,29.5336,-98.4788,1694451969
31fbe824,29.5276,-98.4706,1694451948
31fbfd8a,29.528,-98.4711,1694451971
31fc0271,29.5283,-98.4719,1694451965
31fc0a26,29.5273,-98.4708,1694451969
31fc0b3e,29.5293,-98.4735,1694451968
31fbc2a5,29.5379,-98.4713,1694451971
31fbe559,29.5336,-98.4788,1694451969
31fbe824,29.5276,-98.4706,1694451948
31fbfd8a,29.528,-98.4711,1694451971
31fc0271,29.5283,-98.4719,1694451965
31fc0a26,29.5273,-98.4708,1694451969
31fc0b3e,29.5293,-98.4735,1694451968
31fbc2a5,29.5379,-98.4713,1694451976
31fbe559,29.5336,-98.4788,1694451974
31fbe824,29.5276,-98.4706,1694451948
31fbfd8a,29.5281,-98.471,1694451975
31fc0271,29.5283,-98.4719,1694451972
31fc0a26,29.5273,-98.4708,1694451973
31fc0b3e,29.5293,-98.4735,1694451973
31fbc2a5,29.5379,-98.4713,1694451976
31fbe559,29.5336,-98.4788,1694451974
31fbe824,29.5276,-98.4706,1694451948
31fbfd8a,29.5281,-98.471,1694451975
31fc0271,29.5283,-98.4719,1694451972
31fc0a26,29.5273,-98.4708,1694451973
31fc0b3e,29.5293,-98.4735,1694451973
31fbc2a5,29.5379,-98.4713,1694451976
31fbe559,29.5336,-98.4788,1694451974
31fbe824,29.5276,-98.4706,1694451948
31fbfd8a,29.5281,-98.471,1694451975
31fc0271,29.5283,-98.4719,1694451972
31fc0a26,29.5273,-98.4708,1694451973
31fc0b3e,29.5293,-98.4735,1694451973
31fbc2a5,29.5379,-98.4713,1694451976
31fbe559,29.5336,-98.4788,1694451979
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5282,-98.4709,1694451979
31fc0271,29.5283,-98.4719,1694451976
31fc0a26,29.5273,-98.4708,1694451978
31fc0b3e,29.5293,-98.4735,1694451978
31fbc2a5,29.5379,-98.4713,1694451976
31fbe559,29.5336,-98.4788,1694451979
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5282,-98.4709,1694451979
31fc0271,29.5283,-98.4719,1694451976
31fc0a26,29.5273,-98.4708,1694451978
31fc0b3e,29.5293,-98.4735,1694451978
31fbc2a5,29.5379,-98.4713,1694451976
31fbe559,29.5336,-98.4788,1694451979
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5282,-98.4709,1694451979
31fc0271,29.5283,-98.4719,1694451976
31fc0a26,29.5273,-98.4708,1694451978
31fc0b3e,29.5293,-98.4735,1694451978
31fbc2a5,29.5379,-98.4713,1694451981
31fbe559,29.5336,-98.4788,1694451979
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5283,-98.4707,1694451984
31fc0271,29.5283,-98.4719,1694451976
31fc0a26,29.5273,-98.4708,1694451978
31fc0b3e,29.5293,-98.4735,1694451983
31fbc2a5,29.5379,-98.4713,1694451981
31fbe559,29.5336,-98.4788,1694451979
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5283,-98.4707,1694451984
31fc0271,29.5283,-98.4719,1694451976
31fc0a26,29.5273,-98.4708,1694451978
31fc0b3e,29.5293,-98.4735,1694451983
31fbc2a5,29.5379,-98.4713,1694451981
31fbe559,29.5336,-98.4788,1694451979
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5283,-98.4707,1694451984
31fc0271,29.5283,-98.4719,1694451976
31fc0a26,29.5273,-98.4708,1694451978
31fc0b3e,29.5293,-98.4735,1694451983
31fbc2a5,29.5379,-98.4713,1694451981
31fbe559,29.5336,-98.4788,1694451979
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5283,-98.4707,1694451984
31fc0271,29.5283,-98.4719,1694451976
31fc0a26,29.5273,-98.4708,1694451978
31fc0b3e,29.5293,-98.4735,1694451983
31fbc2a5,29.5379,-98.4713,1694451986
31fbe559,29.5336,-98.4788,1694451984
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5285,-98.4706,1694451988
31fc0271,29.5283,-98.4719,1694451986
31fc0a26,29.5273,-98.4708,1694451978
31fc0b3e,29.5293,-98.4735,1694451983
31fbc2a5,29.5379,-98.4713,1694451986
31fbe559,29.5336,-98.4788,1694451984
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5285,-98.4706,1694451988
31fc0271,29.5283,-98.4719,1694451986
31fc0a26,29.5273,-98.4708,1694451978
31fc0b3e,29.5293,-98.4735,1694451983
31fbc2a5,29.5379,-98.4713,1694451986
31fbe559,29.5336,-98.4788,1694451984
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5285,-98.4706,1694451988
31fc0271,29.5283,-98.4719,1694451986
31fc0a26,29.5273,-98.4708,1694451978
31fc0b3e,29.5293,-98.4735,1694451983
31fbc2a5,29.5379,-98.4713,1694451991
31fbe559,29.5336,-98.4788,1694451984
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5285,-98.4704,1694451991
31fc0271,29.5283,-98.4719,1694451986
31fc0a26,29.5273,-98.4708,1694451978
31fc0b3e,29.5293,-98.4735,1694451988
31fbc2a5,29.5379,-98.4713,1694451991
31fbe559,29.5336,-98.4788,1694451984
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5285,-98.4704,1694451991
31fc0271,29.5283,-98.4719,1694451986
31fc0a26,29.5273,-98.4708,1694451978
31fc0b3e,29.5293,-98.4735,1694451988
31fbc2a5,29.5379,-98.4713,1694451991
31fbe559,29.5336,-98.4788,1694451984
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5285,-98.4704,1694451991
31fc0271,29.5283,-98.4719,1694451986
31fc0a26,29.5273,-98.4708,1694451978
31fc0b3e,29.5293,-98.4735,1694451988
31fbc2a5,29.5379,-98.4713,1694451991
31fbe559,29.5336,-98.4788,1694451994
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5285,-98.4703,1694451993
31fc0271,29.5283,-98.4719,1694451986
31fc0a26,29.5273,-98.4708,1694451993
31fc0b3e,29.5293,-98.4735,1694451993
31fbc2a5,29.5379,-98.4713,1694451991
31fbe559,29.5336,-98.4788,1694451994
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5285,-98.4703,1694451993
31fc0271,29.5283,-98.4719,1694451986
31fc0a26,29.5273,-98.4708,1694451993
31fc0b3e,29.5293,-98.4735,1694451993
31fbc2a5,29.5379,-98.4713,1694451991
31fbe559,29.5336,-98.4788,1694451994
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5285,-98.4703,1694451993
31fc0271,29.5283,-98.4719,1694451986
31fc0a26,29.5273,-98.4708,1694451993
31fc0b3e,29.5293,-98.4735,1694451993
31fbc2a5,29.5379,-98.4713,1694451996
31fbe559,29.5336,-98.4788,1694451999
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5283,-98.4699,1694452000
31fc0271,29.5283,-98.4719,1694451996
31fc0a26,29.5273,-98.4708,1694451998
31fc0b3e,29.5293,-98.4735,1694451998
31fbc2a5,29.5379,-98.4713,1694451996
31fbe559,29.5336,-98.4788,1694451999
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5283,-98.4699,1694452000
31fc0271,29.5283,-98.4719,1694451996
31fc0a26,29.5273,-98.4708,1694451998
31fc0b3e,29.5293,-98.4735,1694451998
31fbc2a5,29.5379,-98.4713,1694451996
31fbe559,29.5336,-98.4788,1694451999
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5283,-98.4699,1694452000
31fc0271,29.5283,-98.4719,1694451996
31fc0a26,29.5273,-98.4708,1694451998
31fc0b3e,29.5293,-98.4735,1694451998
31fbc2a5,29.5379,-98.4713,1694451996
31fbe559,29.5336,-98.4788,1694451999
31fbe824,29.5276,-98.4706,1694451978
31fbfd8a,29.5283,-98.4699,1694452000
31fc0271,29.5283,-98.4719,1694451996
31fc0a26,29.5273,-98.4708,1694451998
31fc0b3e,29.5293,-98.4735,1694451998
31fbc2a5,29.5379,-98.4713,1694452001
31fbe559,29.5336,-98.4788,1694451999
31fbe824,29.5276,-98.4706,1694452003
31fbfd8a,29.5282,-98.4697,1694452004
31fc0271,29.5283,-98.4719,1694452002
31fc086c,29.5238,-98.4718,1694452003
31fc0a26,29.5273,-98.4708,1694452003
31fc0b3e,29.5293,-98.4735,1694452003
31fbc2a5,29.5379,-98.4713,1694452001
31fbe559,29.5336,-98.4788,1694451999
31fbe824,29.5276,-98.4706,1694452003
31fbfd8a,29.5282,-98.4697,1694452004
31fc0271,29.5283,-98.4719,1694452002
31fc086c,29.5238,-98.4718,1694452003
31fc0a26,29.5273,-98.4708,1694452003
31fc0b3e,29.5293,-98.4735,1694452003
31fbc2a5,29.5379,-98.4713,1694452001
31fbe559,29.5336,-98.4788,1694451999
31fbe824,29.5276,-98.4706,1694452003
31fbfd8a,29.5282,-98.4697,1694452004
31fc0271,29.5283,-98.4719,1694452002
31fc086c,29.5238,-98.4718,1694452003
31fc0a26,29.5273,-98.4708,1694452003
31fc0b3e,29.5293,-98.4735,1694452003
31fbc2a5,29.5379,-98.4713,1694452001
31fbe559,29.5336,-98.4788,1694452004
31fbe824,29.5276,-98.4706,1694452003
31fbfd8a,29.528,-98.4695,1694452008
31fc0271,29.5283,-98.4719,1694452006
31fc086c,29.5238,-98.4718,1694452003
31fc0a26,29.5273,-98.4708,1694452003
31fc0b3e,29.5293,-98.4735,1694452003
31fbc2a5,29.5379,-98.4713,1694452001
31fbe559,29.5336,-98.4788,1694452004
31fbe824,29.5276,-98.4706,1694452003
31fbfd8a,29.528,-98.4695,1694452008
31fc0271,29.5283,-98.4719,1694452006
31fc086c,29.5238,-98.4718,1694452003
31fc0a26,29.5273,-98.4708,1694452003
31fc0b3e,29.5293,-98.4735,1694452003
31fbc2a5,29.5379,-98.4713,1694452001
31fbe559,29.5336,-98.4788,1694452004
31fbe824,29.5276,-98.4706,1694452003
31fbfd8a,29.528,-98.4695,1694452008
31fc0271,29.5283,-98.4719,1694452006
31fc086c,29.5238,-98.4718,1694452003
31fc0a26,29.5273,-98.4708,1694452003
31fc0b3e,29.5293,-98.4735,1694452003
31fbc2a5,29.5379,-98.4713,1694452001
31fbe559,29.5336,-98.4788,1694452004
31fbe824,29.5276,-98.4706,1694452003
31fbfd8a,29.5279,-98.4693,1694452011
31fc0271,29.5283,-98.4719,1694452006
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452008
31fc0b3e,29.5293,-98.4735,1694452008
31fbc2a5,29.5379,-98.4713,1694452001
31fbe559,29.5336,-98.4788,1694452004
31fbe824,29.5276,-98.4706,1694452003
31fbfd8a,29.5279,-98.4693,1694452011
31fc0271,29.5283,-98.4719,1694452006
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452008
31fc0b3e,29.5293,-98.4735,1694452008
31fbc2a5,29.5379,-98.4713,1694452001
31fbe559,29.5336,-98.4788,1694452004
31fbe824,29.5276,-98.4706,1694452003
31fbfd8a,29.5279,-98.4693,1694452011
31fc0271,29.5283,-98.4719,1694452006
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452008
31fc0b3e,29.5293,-98.4735,1694452008
31fbc2a5,29.5379,-98.4713,1694452001
31fbe559,29.5336,-98.4788,1694452015
31fbe824,29.5276,-98.4706,1694452014
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452012
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452013
31fc0b3e,29.5293,-98.4735,1694452008
31fbc2a5,29.5379,-98.4713,1694452001
31fbe559,29.5336,-98.4788,1694452015
31fbe824,29.5276,-98.4706,1694452014
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452012
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452013
31fc0b3e,29.5293,-98.4735,1694452008
31fbc2a5,29.5379,-98.4713,1694452001
31fbe559,29.5336,-98.4788,1694452015
31fbe824,29.5276,-98.4706,1694452014
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452012
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452013
31fc0b3e,29.5293,-98.4735,1694452008
31fbc2a5,29.5379,-98.4713,1694452001
31fbe559,29.5336,-98.4788,1694452015
31fbe824,29.5276,-98.4706,1694452014
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452012
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452013
31fc0b3e,29.5293,-98.4735,1694452008
31fbc2a5,29.5379,-98.4713,1694452017
31fbe559,29.5336,-98.4788,1694452019
31fbe824,29.5276,-98.4706,1694452014
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452016
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452008
31fbc2a5,29.5379,-98.4713,1694452017
31fbe559,29.5336,-98.4788,1694452019
31fbe824,29.5276,-98.4706,1694452014
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452016
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452008
31fbc2a5,29.5379,-98.4713,1694452017
31fbe559,29.5336,-98.4788,1694452019
31fbe824,29.5276,-98.4706,1694452014
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452016
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452008
31fbc2a5,29.5379,-98.4713,1694452021
31fbe559,29.5336,-98.4788,1694452024
31fbe824,29.5276,-98.4706,1694452023
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452021
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452023
31fbc2a5,29.5379,-98.4713,1694452021
31fbe559,29.5336,-98.4788,1694452024
31fbe824,29.5276,-98.4706,1694452023
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452021
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452023
31fbc2a5,29.5379,-98.4713,1694452021
31fbe559,29.5336,-98.4788,1694452024
31fbe824,29.5276,-98.4706,1694452023
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452021
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452023
31fbc2a5,29.5379,-98.4713,1694452026
31fbe559,29.5336,-98.4788,1694452024
31fbe824,29.5276,-98.4706,1694452023
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452026
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452028
31fbc2a5,29.5379,-98.4713,1694452026
31fbe559,29.5336,-98.4788,1694452024
31fbe824,29.5276,-98.4706,1694452023
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452026
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452028
31fbc2a5,29.5379,-98.4713,1694452026
31fbe559,29.5336,-98.4788,1694452024
31fbe824,29.5276,-98.4706,1694452023
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452026
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452028
31fbc2a5,29.5379,-98.4713,1694452032
31fbe559,29.5336,-98.4788,1694452028
31fbe824,29.5276,-98.4706,1694452023
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452026
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452028
31fbc2a5,29.5379,-98.4713,1694452032
31fbe559,29.5336,-98.4788,1694452028
31fbe824,29.5276,-98.4706,1694452023
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452026
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452028
31fbc2a5,29.5379,-98.4713,1694452032
31fbe559,29.5336,-98.4788,1694452028
31fbe824,29.5276,-98.4706,1694452023
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452026
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452028
31fbc2a5,29.5379,-98.4713,1694452032
31fbe559,29.5336,-98.4788,1694452028
31fbe824,29.5276,-98.4706,1694452023
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452026
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452028
31fbc2a5,29.5379,-98.4713,1694452032
31fbe559,29.5336,-98.4788,1694452033
31fbe824,29.5276,-98.4706,1694452033
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452026
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452033
31fbc2a5,29.5379,-98.4713,1694452032
31fbe559,29.5336,-98.4788,1694452033
31fbe824,29.5276,-98.4706,1694452033
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452026
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452033
31fbc2a5,29.5379,-98.4713,1694452032
31fbe559,29.5336,-98.4788,1694452033
31fbe824,29.5276,-98.4706,1694452033
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452026
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452018
31fc0b3e,29.5293,-98.4735,1694452033
31fbc2a5,29.5379,-98.4713,1694452037
31fbe559,29.5336,-98.4788,1694452039
31fbe824,29.5276,-98.4706,1694452038
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452037
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452038
31fc0b3e,29.5293,-98.4735,1694452038
31fbc2a5,29.5379,-98.4713,1694452037
31fbe559,29.5336,-98.4788,1694452039
31fbe824,29.5276,-98.4706,1694452038
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452037
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452038
31fc0b3e,29.5293,-98.4735,1694452038
31fbc2a5,29.5379,-98.4713,1694452037
31fbe559,29.5336,-98.4788,1694452039
31fbe824,29.5276,-98.4706,1694452038
31fbfd8a,29.5277,-98.4691,1694452015
31fc0271,29.5283,-98.4719,1694452037
31fc086c,29.5238,-98.4715,1694452009
31fc0a26,29.5273,-98.4708,1694452038
31fc0b3e,29.5293,-98.4735,1694452038
31fbc2a5,29.5379,-98.4713,1694452042
31fbe559,29.5336,-98.4788,1694452044
31fbe824,29.5276,-98.4706,1694452043
31fbfd8a,29.5263,-98.4686,1694452044
31fc0271,29.5283,-98.4719,1694452042
31fc086c,29.5239,-98.4706,1694452042
31fc0a26,29.5273,-98.4708,1694452044
31fc0b3e,29.5293,-98.4735,1694452043
31fbc2a5,29.5379,-98.4713,1694452042
31fbe559,29.5336,-98.4788,1694452044
31fbe824,29.5276,-98.4706,1694452043
31fbfd8a,29.5263,-98.4686,1694452044
31fc0271,29.5283,-98.4719,1694452042
31fc086c,29.5239,-98.4706,1694452042
31fc0a26,29.5273,-98.4708,1694452044
31fc0b3e,29.5293,-98.4735,1694452043
31fbc2a5,29.5379,-98.4713,1694452042
31fbe559,29.5336,-98.4788,1694452044
31fbe824,29.5276,-98.4706,1694452043
31fbfd8a,29.5263,-98.4686,1694452044
31fc0271,29.5283,-98.4719,1694452042
31fc086c,29.5239,-98.4706,1694452042
31fc0a26,29.5273,-98.4708,1694452044
31fc0b3e,29.5293,-98.4735,1694452043
31fbc2a5,29.5379,-98.4713,1694452042
31fbe559,29.5336,-98.4788,1694452044
31fbe824,29.5276,-98.4706,1694452043
31fbfd8a,29.5263,-98.4686,1694452044
31fc0271,29.5283,-98.4719,1694452042
31fc086c,29.5239,-98.4706,1694452042
31fc0a26,29.5273,-98.4708,1694452044
31fc0b3e,29.5293,-98.4735,1694452043
31fbc2a5,29.5379,-98.4713,1694452047
31fbe559,29.5336,-98.4788,1694452044
31fbe824,29.5276,-98.4706,1694452043
31fbfd8a,29.5261,-98.4688,1694452048
31fc0271,29.5283,-98.4719,1694452046
31fc086c,29.5238,-98.4706,1694452047
31fc0a26,29.5273,-98.4708,1694452044
31fc0b3e,29.5293,-98.4735,1694452043
31fbc2a5,29.5379,-98.4713,1694452047
31fbe559,29.5336,-98.4788,1694452044
31fbe824,29.5276,-98.4706,1694452043
31fbfd8a,29.5261,-98.4688,1694452048
31fc0271,29.5283,-98.4719,1694452046
31fc086c,29.5238,-98.4706,1694452047
31fc0a26,29.5273,-98.4708,1694452044
31fc0b3e,29.5293,-98.4735,1694452043
31fbc2a5,29.5379,-98.4713,1694452047
31fbe559,29.5336,-98.4788,1694452044
31fbe824,29.5276,-98.4706,1694452043
31fbfd8a,29.5261,-98.4688,1694452048
31fc0271,29.5283,-98.4719,1694452046
31fc086c,29.5238,-98.4706,1694452047
31fc0a26,29.5273,-98.4708,1694452044
31fc0b3e,29.5293,-98.4735,1694452043
31fbc2a5,29.5379,-98.4713,1694452047
31fbe559,29.5336,-98.4788,1694452049
31fbe824,29.5276,-98.4706,1694452048
31fbfd8a,29.526,-98.4689,1694452050
31fc0271,29.5283,-98.4719,1694452046
31fc086c,29.5238,-98.4706,1694452047
31fc0a26,29.5273,-98.4708,1694452044
31fc0b3e,29.5293,-98.4735,1694452048
31fbc2a5,29.5379,-98.4713,1694452047
31fbe559,29.5336,-98.4788,1694452049
31fbe824,29.5276,-98.4706,1694452048
31fbfd8a,29.526,-98.4689,1694452050
31fc0271,29.5283,-98.4719,1694452046
31fc086c,29.5238,-98.4706,1694452047
31fc0a26,29.5273,-98.4708,1694452044
31fc0b3e,29.5293,-98.4735,1694452048
31fbc2a5,29.5379,-98.4713,1694452047
31fbe559,29.5336,-98.4788,1694452049
31fbe824,29.5276,-98.4706,1694452048
31fbfd8a,29.526,-98.4689,1694452050
31fc0271,29.5283,-98.4719,1694452046
31fc086c,29.5238,-98.4706,1694452047
31fc0a26,29.5273,-98.4708,1694452044
31fc0b3e,29.5293,-98.4735,1694452048
31fbc2a5,29.5379,-98.4713,1694452047
31fbe559,29.5336,-98.4788,1694452054
31fbe824,29.5276,-98.4706,1694452053
31fbfd8a,29.5258,-98.4691,1694452055
31fc0271,29.5283,-98.4719,1694452052
31fc086c,29.5238,-98.4706,1694452047
31fc0a26,29.5273,-98.4708,1694452054
31fc0b3e,29.5293,-98.4735,1694452053
31fbc2a5,29.5379,-98.4713,1694452047
31fbe559,29.5336,-98.4788,1694452054
31fbe824,29.5276,-98.4706,1694452053
31fbfd8a,29.5258,-98.4691,1694452055
31fc0271,29.5283,-98.4719,1694452052
31fc086c,29.5238,-98.4706,1694452047
31fc0a26,29.5273,-98.4708,1694452054
31fc0b3e,29.5293,-98.4735,1694452053
31fbc2a5,29.5379,-98.4713,1694452047
31fbe559,29.5336,-98.4788,1694452054
31fbe824,29.5276,-98.4706,1694452053
31fbfd8a,29.5258,-98.4691,1694452055
31fc0271,29.5283,-98.4719,1694452052
31fc086c,29.5238,-98.4706,1694452047
31fc0a26,29.5273,-98.4708,1694452054
31fc0b3e,29.5293,-98.4735,1694452053
31fbc2a5,29.5379,-98.4713,1694452047
31fbe559,29.5336,-98.4788,1694452054
31fbe824,29.5276,-98.4706,1694452053
31fbfd8a,29.5258,-98.4691,1694452055
31fc0271,29.5283,-98.4719,1694452052
31fc086c,29.5238,-98.4706,1694452047
31fc0a26,29.5273,-98.4708,1694452054
31fc0b3e,29.5293,-98.4735,1694452053
31fbc2a5,29.5379,-98.4713,1694452047
31fbe559,29.5336,-98.4788,1694452059
31fbe824,29.5276,-98.4706,1694452058
31fbfd8a,29.5256,-98.4693,1694452060
31fc0271,29.5283,-98.4719,1694452056
31fc086c,29.5238,-98.4706,1694452047
31fc0a26,29.5273,-98.4708,1694452054
31fc0b3e,29.5293,-98.4735,1694452058
31fbc2a5,29.5379,-98.4713,1694452047
31fbe559,29.5336,-98.4788,1694452059
31fbe824,29.5276,-98.4706,1694452058
31fbfd8a,29.5256,-98.4693,1694452060
31fc0271,29.5283,-98.4719,1694452056
31fc086c,29.5238,-98.4706,1694452047
31fc0a26,29.5273,-98.4708,1694452054
31fc0b3e,29.5293,-98.4735,1694452058
31fbc2a5,29.5379,-98.4713,1694452047
31fbe559,29.5336,-98.4788,1694452059
31fbe824,29.5276,-98.4706,1694452058
31fbfd8a,29.5256,-98.4693,1694452060
31fc0271,29.5283,-98.4719,1694452056
31fc086c,29.5238,-98.4706,1694452047
31fc0a26,29.5273,-98.4708,1694452054
31fc0b3e,29.5293,-98.4735,1694452058
31fbc2a5,29.5379,-98.4713,1694452062
31fbe559,29.5336,-98.4788,1694452059
31fbe824,29.5276,-98.4706,1694452063
31fbfd8a,29.5254,-98.4694,1694452064
31fc0271,29.5283,-98.4719,1694452062
31fc086c,29.5235,-98.4701,1694452064
31fc0a26,29.5273,-98.4708,1694452064
31fc0b3e,29.5293,-98.4735,1694452064
31fbc2a5,29.5379,-98.4713,1694452062
31fbe559,29.5336,-98.4788,1694452059
31fbe824,29.5276,-98.4706,1694452063
31fbfd8a,29.5254,-98.4694,1694452064
31fc0271,29.5283,-98.4719,1694452062
31fc086c,29.5235,-98.4701,1694452064
31fc0a26,29.5273,-98.4708,1694452064
31fc0b3e,29.5293,-98.4735,1694452064
31fbc2a5,29.5379,-98.4713,1694452062
31fbe559,29.5336,-98.4788,1694452059
31fbe824,29.5276,-98.4706,1694452063
31fbfd8a,29.5254,-98.4694,1694452064
31fc0271,29.5283,-98.4719,1694452062
31fc086c,29.5235,-98.4701,1694452064
31fc0a26,29.5273,-98.4708,1694452064
31fc0b3e,29.5293,-98.4735,1694452064
31fbc2a5,29.5379,-98.4713,1694452067
31fbe559,29.5336,-98.4788,1694452059
31fbe824,29.5276,-98.4706,1694452063
31fbfd8a,29.5252,-98.4696,1694452068
31fc0271,29.5283,-98.4719,1694452066
31fc086c,29.5234,-98.4699,1694452068
31fc0a26,29.5273,-98.4708,1694452064
31fc0b3e,29.5293,-98.4735,1694452064
31fbc2a5,29.5379,-98.4713,1694452067
31fbe559,29.5336,-98.4788,1694452059
31fbe824,29.5276,-98.4706,1694452063
31fbfd8a,29.5252,-98.4696,1694452068
31fc0271,29.5283,-98.4719,1694452066
