3229cd4d,29.5379,-98.4846,1695571883
322a080c,29.5272,-98.4698,1695571881
322a0ea1,29.527,-98.4712,1695571880
322a0ff5,29.5382,-98.4854,1695571881
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5278,-98.4718,1695571883
3229cd4d,29.5379,-98.4846,1695571883
322a080c,29.5272,-98.4698,1695571881
322a0ea1,29.527,-98.4712,1695571880
322a0ff5,29.5382,-98.4854,1695571881
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5278,-98.4718,1695571883
3229cd4d,29.5379,-98.4846,1695571883
322a080c,29.5272,-98.4698,1695571881
322a0ea1,29.527,-98.4712,1695571880
322a0ff5,29.5382,-98.4854,1695571881
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5278,-98.4718,1695571883
3229cd4d,29.5379,-98.4846,1695571883
322a080c,29.5272,-98.4698,1695571881
322a0ea1,29.527,-98.4712,1695571880
322a0ff5,29.5382,-98.4854,1695571881
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5278,-98.4718,1695571883
3229cd4d,29.5379,-98.4846,1695571883
322a080c,29.5272,-98.4698,1695571886
322a0ea1,29.527,-98.4712,1695571885
322a0ff5,29.5382,-98.4854,1695571881
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5278,-98.4717,1695571887
3229cd4d,29.5379,-98.4846,1695571883
322a080c,29.5272,-98.4698,1695571886
322a0ea1,29.527,-98.4712,1695571885
322a0ff5,29.5382,-98.4854,1695571881
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5278,-98.4717,1695571887
3229cd4d,29.5379,-98.4846,1695571883
322a080c,29.5272,-98.4698,1695571886
322a0ea1,29.527,-98.4712,1695571885
322a0ff5,29.5382,-98.4854,1695571881
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5278,-98.4717,1695571887
3229cd4d,29.5379,-98.4846,1695571889
322a080c,29.5272,-98.4698,1695571891
322a0ea1,29.527,-98.4712,1695571890
322a0ff5,29.5382,-98.4854,1695571891
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5278,-98.4717,1695571891
3229cd4d,29.5379,-98.4846,1695571889
322a080c,29.5272,-98.4698,1695571891
322a0ea1,29.527,-98.4712,1695571890
322a0ff5,29.5382,-98.4854,1695571891
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5278,-98.4717,1695571891
3229cd4d,29.5379,-98.4846,1695571889
322a080c,29.5272,-98.4698,1695571891
322a0ea1,29.527,-98.4712,1695571890
322a0ff5,29.5382,-98.4854,1695571891
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5278,-98.4717,1695571891
3229cd4d,29.5379,-98.4846,1695571894
322a080c,29.5272,-98.4698,1695571891
322a0ea1,29.527,-98.4712,1695571895
322a0ff5,29.5382,-98.4854,1695571891
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5278,-98.4716,1695571896
3229cd4d,29.5379,-98.4846,1695571894
322a080c,29.5272,-98.4698,1695571891
322a0ea1,29.527,-98.4712,1695571895
322a0ff5,29.5382,-98.4854,1695571891
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5278,-98.4716,1695571896
3229cd4d,29.5379,-98.4846,1695571894
322a080c,29.5272,-98.4698,1695571891
322a0ea1,29.527,-98.4712,1695571895
322a0ff5,29.5382,-98.4854,1695571891
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5278,-98.4716,1695571896
3229cd4d,29.5379,-98.4846,1695571899
322a080c,29.5272,-98.4698,1695571896
322a0ea1,29.527,-98.4712,1695571900
322a0ff5,29.5382,-98.4854,1695571891
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5279,-98.4716,1695571900
3229cd4d,29.5379,-98.4846,1695571899
322a080c,29.5272,-98.4698,1695571896
322a0ea1,29.527,-98.4712,1695571900
322a0ff5,29.5382,-98.4854,1695571891
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5279,-98.4716,1695571900
3229cd4d,29.5379,-98.4846,1695571899
322a080c,29.5272,-98.4698,1695571896
322a0ea1,29.527,-98.4712,1695571900
322a0ff5,29.5382,-98.4854,1695571891
322a1127,29.5382,-98.4849,1695571867
322a1489,29.5282,-98.4718,1695571814
322a1749,29.5279,-98.4716,1695571900
3229cd4d,29.5379,-98.4846,1695571904
322a080c,29.5272,-98.4698,1695571901
322a0ea1,29.527,-98.4712,1695571900
322a0ff5,29.5383,-98.4854,1695571901
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5279,-98.4715,1695571904
3229cd4d,29.5379,-98.4846,1695571904
322a080c,29.5272,-98.4698,1695571901
322a0ea1,29.527,-98.4712,1695571900
322a0ff5,29.5383,-98.4854,1695571901
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5279,-98.4715,1695571904
3229cd4d,29.5379,-98.4846,1695571904
322a080c,29.5272,-98.4698,1695571901
322a0ea1,29.527,-98.4712,1695571900
322a0ff5,29.5383,-98.4854,1695571901
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5279,-98.4715,1695571904
3229cd4d,29.5379,-98.4846,1695571904
322a080c,29.5272,-98.4698,1695571906
322a0ea1,29.527,-98.4712,1695571905
322a0ff5,29.5383,-98.4854,1695571906
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5278,-98.4715,1695571907
3229cd4d,29.5379,-98.4846,1695571904
322a080c,29.5272,-98.4698,1695571906
322a0ea1,29.527,-98.4712,1695571905
322a0ff5,29.5383,-98.4854,1695571906
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5278,-98.4715,1695571907
3229cd4d,29.5379,-98.4846,1695571904
322a080c,29.5272,-98.4698,1695571906
322a0ea1,29.527,-98.4712,1695571905
322a0ff5,29.5383,-98.4854,1695571906
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5278,-98.4715,1695571907
3229cd4d,29.5379,-98.4846,1695571908
322a080c,29.5272,-98.4698,1695571911
322a0ea1,29.527,-98.4712,1695571910
322a0ff5,29.5383,-98.4853,1695571911
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5278,-98.4714,1695571912
3229cd4d,29.5379,-98.4846,1695571908
322a080c,29.5272,-98.4698,1695571911
322a0ea1,29.527,-98.4712,1695571910
322a0ff5,29.5383,-98.4853,1695571911
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5278,-98.4714,1695571912
3229cd4d,29.5379,-98.4846,1695571908
322a080c,29.5272,-98.4698,1695571911
322a0ea1,29.527,-98.4712,1695571910
322a0ff5,29.5383,-98.4853,1695571911
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5278,-98.4714,1695571912
3229cd4d,29.5379,-98.4846,1695571908
322a080c,29.5272,-98.4698,1695571911
322a0ea1,29.527,-98.4712,1695571910
322a0ff5,29.5383,-98.4853,1695571911
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5278,-98.4714,1695571912
3229cd4d,29.5379,-98.4846,1695571914
322a080c,29.5272,-98.4698,1695571916
322a0ea1,29.527,-98.4712,1695571910
322a0ff5,29.5383,-98.4853,1695571915
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5278,-98.4714,1695571916
3229cd4d,29.5379,-98.4846,1695571914
322a080c,29.5272,-98.4698,1695571916
322a0ea1,29.527,-98.4712,1695571910
322a0ff5,29.5383,-98.4853,1695571915
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5278,-98.4714,1695571916
3229cd4d,29.5379,-98.4846,1695571914
322a080c,29.5272,-98.4698,1695571916
322a0ea1,29.527,-98.4712,1695571910
322a0ff5,29.5383,-98.4853,1695571915
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5278,-98.4714,1695571916
3229cd4d,29.5379,-98.4846,1695571918
322a080c,29.5272,-98.4698,1695571916
322a0ea1,29.527,-98.4712,1695571910
322a0ff5,29.5383,-98.4853,1695571915
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5277,-98.4714,1695571920
3229cd4d,29.5379,-98.4846,1695571918
322a080c,29.5272,-98.4698,1695571916
322a0ea1,29.527,-98.4712,1695571910
322a0ff5,29.5383,-98.4853,1695571915
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5277,-98.4714,1695571920
3229cd4d,29.5379,-98.4846,1695571918
322a080c,29.5272,-98.4698,1695571916
322a0ea1,29.527,-98.4712,1695571910
322a0ff5,29.5383,-98.4853,1695571915
322a1127,29.5382,-98.4849,1695571867
322a1749,29.5277,-98.4714,1695571920
3229cd4d,29.5379,-98.4846,1695571924
322a080c,29.5272,-98.4698,1695571921
322a0ea1,29.527,-98.4712,1695571920
322a0ff5,29.5383,-98.4853,1695571915
322a1127,29.5382,-98.4848,1695571923
322a1749,29.5277,-98.4714,1695571923
3229cd4d,29.5379,-98.4846,1695571924
322a080c,29.5272,-98.4698,1695571921
322a0ea1,29.527,-98.4712,1695571920
322a0ff5,29.5383,-98.4853,1695571915
322a1127,29.5382,-98.4848,1695571923
322a1749,29.5277,-98.4714,1695571923
3229cd4d,29.5379,-98.4846,1695571924
322a080c,29.5272,-98.4698,1695571921
322a0ea1,29.527,-98.4712,1695571920
322a0ff5,29.5383,-98.4853,1695571915
322a1127,29.5382,-98.4848,1695571923
322a1749,29.5277,-98.4714,1695571923
3229cd4d,29.5379,-98.4846,1695571924
322a080c,29.5272,-98.4698,1695571921
322a0ea1,29.527,-98.4712,1695571920
322a0ff5,29.5383,-98.4853,1695571915
322a1127,29.5382,-98.4848,1695571923
322a1749,29.5277,-98.4714,1695571923
3229cd4d,29.5379,-98.4846,1695571924
322a080c,29.5272,-98.4698,1695571926
322a0ea1,29.527,-98.4712,1695571925
322a0ff5,29.5383,-98.4853,1695571926
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571927
3229cd4d,29.5379,-98.4846,1695571924
322a080c,29.5272,-98.4698,1695571926
322a0ea1,29.527,-98.4712,1695571925
322a0ff5,29.5383,-98.4853,1695571926
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571927
3229cd4d,29.5379,-98.4846,1695571924
322a080c,29.5272,-98.4698,1695571926
322a0ea1,29.527,-98.4712,1695571925
322a0ff5,29.5383,-98.4853,1695571926
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571927
3229cd4d,29.5379,-98.4846,1695571929
322a080c,29.5272,-98.4698,1695571931
322a0ea1,29.527,-98.4712,1695571930
322a0ff5,29.5383,-98.4853,1695571931
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571930
3229cd4d,29.5379,-98.4846,1695571929
322a080c,29.5272,-98.4698,1695571931
322a0ea1,29.527,-98.4712,1695571930
322a0ff5,29.5383,-98.4853,1695571931
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571930
3229cd4d,29.5379,-98.4846,1695571929
322a080c,29.5272,-98.4698,1695571931
322a0ea1,29.527,-98.4712,1695571930
322a0ff5,29.5383,-98.4853,1695571931
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571930
3229cd4d,29.5379,-98.4846,1695571929
322a080c,29.5272,-98.4698,1695571936
322a0ea1,29.527,-98.4712,1695571935
322a0ff5,29.5383,-98.4853,1695571931
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571935
3229cd4d,29.5379,-98.4846,1695571929
322a080c,29.5272,-98.4698,1695571936
322a0ea1,29.527,-98.4712,1695571935
322a0ff5,29.5383,-98.4853,1695571931
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571935
3229cd4d,29.5379,-98.4846,1695571929
322a080c,29.5272,-98.4698,1695571936
322a0ea1,29.527,-98.4712,1695571935
322a0ff5,29.5383,-98.4853,1695571931
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571935
3229cd4d,29.5379,-98.4846,1695571938
322a080c,29.5272,-98.4698,1695571936
322a0ea1,29.527,-98.4712,1695571935
322a0ff5,29.5383,-98.4853,1695571931
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571939
3229cd4d,29.5379,-98.4846,1695571938
322a080c,29.5272,-98.4698,1695571936
322a0ea1,29.527,-98.4712,1695571935
322a0ff5,29.5383,-98.4853,1695571931
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571939
3229cd4d,29.5379,-98.4846,1695571938
322a080c,29.5272,-98.4698,1695571936
322a0ea1,29.527,-98.4712,1695571935
322a0ff5,29.5383,-98.4853,1695571931
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571939
3229cd4d,29.5379,-98.4846,1695571943
322a080c,29.5272,-98.4698,1695571941
322a0ea1,29.527,-98.4712,1695571940
322a0ff5,29.5383,-98.4853,1695571941
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571943
322a080c,29.5272,-98.4698,1695571941
322a0ea1,29.527,-98.4712,1695571940
322a0ff5,29.5383,-98.4853,1695571941
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571943
322a080c,29.5272,-98.4698,1695571941
322a0ea1,29.527,-98.4712,1695571940
322a0ff5,29.5383,-98.4853,1695571941
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571943
322a080c,29.5272,-98.4698,1695571941
322a0ea1,29.527,-98.4712,1695571940
322a0ff5,29.5383,-98.4853,1695571941
322a1127,29.5382,-98.4849,1695571928
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571943
322a080c,29.5272,-98.4698,1695571946
322a0ea1,29.527,-98.4712,1695571945
322a0ff5,29.5383,-98.4853,1695571941
322a1127,29.5382,-98.4848,1695571947
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571943
322a080c,29.5272,-98.4698,1695571946
322a0ea1,29.527,-98.4712,1695571945
322a0ff5,29.5383,-98.4853,1695571941
322a1127,29.5382,-98.4848,1695571947
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571943
322a080c,29.5272,-98.4698,1695571946
322a0ea1,29.527,-98.4712,1695571945
322a0ff5,29.5383,-98.4853,1695571941
322a1127,29.5382,-98.4848,1695571947
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571948
322a080c,29.5272,-98.4698,1695571951
322a0ea1,29.527,-98.4712,1695571950
322a0ff5,29.5383,-98.4853,1695571951
322a1127,29.5382,-98.4848,1695571947
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571948
322a080c,29.5272,-98.4698,1695571951
322a0ea1,29.527,-98.4712,1695571950
322a0ff5,29.5383,-98.4853,1695571951
322a1127,29.5382,-98.4848,1695571947
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571948
322a080c,29.5272,-98.4698,1695571951
322a0ea1,29.527,-98.4712,1695571950
322a0ff5,29.5383,-98.4853,1695571951
322a1127,29.5382,-98.4848,1695571947
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571954
322a080c,29.5272,-98.4698,1695571951
322a0ea1,29.527,-98.4712,1695571956
322a0ff5,29.5383,-98.4853,1695571951
322a1127,29.5382,-98.4849,1695571952
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571954
322a080c,29.5272,-98.4698,1695571951
322a0ea1,29.527,-98.4712,1695571956
322a0ff5,29.5383,-98.4853,1695571951
322a1127,29.5382,-98.4849,1695571952
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571954
322a080c,29.5272,-98.4698,1695571951
322a0ea1,29.527,-98.4712,1695571956
322a0ff5,29.5383,-98.4853,1695571951
322a1127,29.5382,-98.4849,1695571952
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571958
322a080c,29.5272,-98.4698,1695571956
322a0ea1,29.527,-98.4712,1695571956
322a0ff5,29.5383,-98.4853,1695571951
322a1127,29.5382,-98.4848,1695571957
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571958
322a080c,29.5272,-98.4698,1695571956
322a0ea1,29.527,-98.4712,1695571956
322a0ff5,29.5383,-98.4853,1695571951
322a1127,29.5382,-98.4848,1695571957
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571958
322a080c,29.5272,-98.4698,1695571956
322a0ea1,29.527,-98.4712,1695571956
322a0ff5,29.5383,-98.4853,1695571951
322a1127,29.5382,-98.4848,1695571957
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571958
322a080c,29.5272,-98.4698,1695571956
322a0ea1,29.527,-98.4712,1695571956
322a0ff5,29.5383,-98.4853,1695571951
322a1127,29.5382,-98.4848,1695571957
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571963
322a080c,29.5272,-98.4698,1695571961
322a0ea1,29.527,-98.4712,1695571962
322a0ff5,29.5383,-98.4853,1695571951
322a1127,29.5382,-98.4848,1695571957
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571963
322a080c,29.5272,-98.4698,1695571961
322a0ea1,29.527,-98.4712,1695571962
322a0ff5,29.5383,-98.4853,1695571951
322a1127,29.5382,-98.4848,1695571957
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571963
322a080c,29.5272,-98.4698,1695571961
322a0ea1,29.527,-98.4712,1695571962
322a0ff5,29.5383,-98.4853,1695571951
322a1127,29.5382,-98.4848,1695571957
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571968
322a080c,29.5272,-98.4698,1695571966
322a0ea1,29.527,-98.4712,1695571966
322a0ff5,29.5383,-98.4853,1695571966
322a1127,29.5382,-98.4849,1695571967
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571968
322a080c,29.5272,-98.4698,1695571966
322a0ea1,29.527,-98.4712,1695571966
322a0ff5,29.5383,-98.4853,1695571966
322a1127,29.5382,-98.4849,1695571967
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571968
322a080c,29.5272,-98.4698,1695571966
322a0ea1,29.527,-98.4712,1695571966
322a0ff5,29.5383,-98.4853,1695571966
322a1127,29.5382,-98.4849,1695571967
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571968
322a080c,29.5272,-98.4698,1695571966
322a0ea1,29.527,-98.4712,1695571970
322a0ff5,29.5383,-98.4853,1695571971
322a1127,29.5382,-98.4849,1695571967
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571968
322a080c,29.5272,-98.4698,1695571966
322a0ea1,29.527,-98.4712,1695571970
322a0ff5,29.5383,-98.4853,1695571971
322a1127,29.5382,-98.4849,1695571967
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571968
322a080c,29.5272,-98.4698,1695571966
322a0ea1,29.527,-98.4712,1695571970
322a0ff5,29.5383,-98.4853,1695571971
322a1127,29.5382,-98.4849,1695571967
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571973
322a080c,29.5272,-98.4698,1695571966
322a0ea1,29.527,-98.4712,1695571975
322a0ff5,29.5383,-98.4853,1695571971
322a1127,29.5382,-98.4849,1695571972
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571973
322a080c,29.5272,-98.4698,1695571966
322a0ea1,29.527,-98.4712,1695571975
322a0ff5,29.5383,-98.4853,1695571971
322a1127,29.5382,-98.4849,1695571972
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571973
322a080c,29.5272,-98.4698,1695571966
322a0ea1,29.527,-98.4712,1695571975
322a0ff5,29.5383,-98.4853,1695571971
322a1127,29.5382,-98.4849,1695571972
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571973
322a080c,29.5272,-98.4698,1695571966
322a0ea1,29.527,-98.4712,1695571975
322a0ff5,29.5383,-98.4853,1695571971
322a1127,29.5382,-98.4849,1695571972
322a1749,29.5277,-98.4714,1695571943
3229cd4d,29.5379,-98.4846,1695571978
322a080c,29.5272,-98.4698,1695571976
322a0ea1,29.527,-98.4712,1695571975
322a0ff5,29.5383,-98.4853,1695571976
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571975
3229cd4d,29.5379,-98.4846,1695571978
322a080c,29.5272,-98.4698,1695571976
322a0ea1,29.527,-98.4712,1695571975
322a0ff5,29.5383,-98.4853,1695571976
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571975
3229cd4d,29.5379,-98.4846,1695571978
322a080c,29.5272,-98.4698,1695571976
322a0ea1,29.527,-98.4712,1695571975
322a0ff5,29.5383,-98.4853,1695571976
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571975
3229cd4d,29.5379,-98.4846,1695571983
322a080c,29.5272,-98.4698,1695571981
322a0ea1,29.527,-98.4712,1695571981
322a0ff5,29.5383,-98.4853,1695571981
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571980
3229cd4d,29.5379,-98.4846,1695571983
322a080c,29.5272,-98.4698,1695571981
322a0ea1,29.527,-98.4712,1695571981
322a0ff5,29.5383,-98.4853,1695571981
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571980
3229cd4d,29.5379,-98.4846,1695571988
322a080c,29.5272,-98.4698,1695571986
322a0ea1,29.527,-98.4712,1695571986
322a0ff5,29.5383,-98.4853,1695571986
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571985
3229cd4d,29.5379,-98.4846,1695571988
322a080c,29.5272,-98.4698,1695571986
322a0ea1,29.527,-98.4712,1695571986
322a0ff5,29.5383,-98.4853,1695571986
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571985
3229cd4d,29.5379,-98.4846,1695571988
322a080c,29.5272,-98.4698,1695571986
322a0ea1,29.527,-98.4712,1695571986
322a0ff5,29.5383,-98.4853,1695571986
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571985
3229cd4d,29.5379,-98.4846,1695571988
322a080c,29.5272,-98.4698,1695571986
322a0ea1,29.527,-98.4712,1695571986
322a0ff5,29.5383,-98.4853,1695571986
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571985
3229cd4d,29.5379,-98.4846,1695571988
322a080c,29.5272,-98.4698,1695571991
322a0ea1,29.527,-98.4712,1695571986
322a0ff5,29.5383,-98.4853,1695571986
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571990
3229cd4d,29.5379,-98.4846,1695571988
322a080c,29.5272,-98.4698,1695571991
322a0ea1,29.527,-98.4712,1695571986
322a0ff5,29.5383,-98.4853,1695571986
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571990
3229cd4d,29.5379,-98.4846,1695571988
322a080c,29.5272,-98.4698,1695571991
322a0ea1,29.527,-98.4712,1695571986
322a0ff5,29.5383,-98.4853,1695571986
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571990
3229cd4d,29.5379,-98.4846,1695571993
322a080c,29.5272,-98.4698,1695571991
322a0ea1,29.527,-98.4712,1695571995
322a0ff5,29.5383,-98.4853,1695571986
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571995
3229cd4d,29.5379,-98.4846,1695571993
322a080c,29.5272,-98.4698,1695571991
322a0ea1,29.527,-98.4712,1695571995
322a0ff5,29.5383,-98.4853,1695571986
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571995
3229cd4d,29.5379,-98.4846,1695571993
322a080c,29.5272,-98.4698,1695571991
322a0ea1,29.527,-98.4712,1695571995
322a0ff5,29.5383,-98.4853,1695571986
322a1127,29.5382,-98.4849,1695571977
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571995
3229cd4d,29.5379,-98.4846,1695571998
322a080c,29.5272,-98.4698,1695571996
322a0ea1,29.527,-98.4712,1695571995
322a0ff5,29.5383,-98.4853,1695571986
322a1127,29.5382,-98.4849,1695571997
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571995
3229cd4d,29.5379,-98.4846,1695571998
322a080c,29.5272,-98.4698,1695571996
322a0ea1,29.527,-98.4712,1695571995
322a0ff5,29.5383,-98.4853,1695571986
322a1127,29.5382,-98.4849,1695571997
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571995
3229cd4d,29.5379,-98.4846,1695571998
322a080c,29.5272,-98.4698,1695571996
322a0ea1,29.527,-98.4712,1695571995
322a0ff5,29.5383,-98.4853,1695571986
322a1127,29.5382,-98.4849,1695571997
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695571995
3229cd4d,29.5379,-98.4846,1695572004
322a080c,29.5272,-98.4698,1695572001
322a0ea1,29.527,-98.4712,1695572001
322a0ff5,29.5383,-98.4853,1695572001
322a1127,29.5382,-98.4848,1695572002
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695572000
3229cd4d,29.5379,-98.4846,1695572004
322a080c,29.5272,-98.4698,1695572001
322a0ea1,29.527,-98.4712,1695572001
322a0ff5,29.5383,-98.4853,1695572001
322a1127,29.5382,-98.4848,1695572002
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695572000
3229cd4d,29.5379,-98.4846,1695572004
322a080c,29.5272,-98.4698,1695572001
322a0ea1,29.527,-98.4712,1695572001
322a0ff5,29.5383,-98.4853,1695572001
322a1127,29.5382,-98.4848,1695572002
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695572000
3229cd4d,29.5379,-98.4846,1695572004
322a080c,29.5272,-98.4698,1695572001
322a0ea1,29.527,-98.4712,1695572001
322a0ff5,29.5383,-98.4853,1695572001
322a1127,29.5382,-98.4848,1695572002
322a1749,29.5277,-98.4714,1695571943
322a1978,29.5256,-98.4714,1695572000
3229cd4d,29.5379,-98.4846,1695572004
322a080c,29.5272,-98.4698,1695572006
322a0ea1,29.527,-98.4712,1695572001
322a0ff5,29.5383,-98.4853,1695572006
