322fc77b,29.5326,-98.4565,1695726400
322fd199,29.5286,-98.4693,1695726402
322fe87c,29.5299,-98.4709,1695726399
322feabf,29.528,-98.4708,1695726402
322ff172,29.5329,-98.457,1695726395
322ff475,29.524,-98.4706,1695726402
322ff887,29.5288,-98.4734,1695726403
322ffa66,29.528,-98.4723,1695726401
322fc77b,29.5326,-98.4565,1695726405
322fd199,29.5285,-98.4691,1695726406
322fe87c,29.5299,-98.4709,1695726403
322feabf,29.528,-98.4709,1695726407
322ff172,29.5329,-98.457,1695726404
322ff475,29.524,-98.4706,1695726405
322ff887,29.5289,-98.4734,1695726406
322ffa66,29.528,-98.4723,1695726401
322fc77b,29.5326,-98.4565,1695726405
322fd199,29.5285,-98.4691,1695726406
322fe87c,29.5299,-98.4709,1695726403
322feabf,29.528,-98.4709,1695726407
322ff172,29.5329,-98.457,1695726404
322ff475,29.524,-98.4706,1695726405
322ff887,29.5289,-98.4734,1695726406
322ffa66,29.528,-98.4723,1695726401
322fc77b,29.5326,-98.4565,1695726405
322fd199,29.5285,-98.4691,1695726406
322fe87c,29.5299,-98.4709,1695726403
322feabf,29.528,-98.4709,1695726407
322ff172,29.5329,-98.457,1695726404
322ff475,29.524,-98.4706,1695726405
322ff887,29.5289,-98.4734,1695726406
322ffa66,29.528,-98.4723,1695726401
322fc77b,29.5326,-98.4565,1695726410
322fd199,29.5284,-98.469,1695726411
322fe87c,29.5299,-98.4709,1695726409
322feabf,29.528,-98.4709,1695726410
322ff172,29.5329,-98.457,1695726409
322ff475,29.524,-98.4706,1695726409
322ff887,29.5289,-98.4734,1695726410
322ffa66,29.528,-98.4723,1695726406
322fc77b,29.5326,-98.4565,1695726410
322fd199,29.5284,-98.469,1695726411
322fe87c,29.5299,-98.4709,1695726409
322feabf,29.528,-98.4709,1695726410
322ff172,29.5329,-98.457,1695726409
322ff475,29.524,-98.4706,1695726409
322ff887,29.5289,-98.4734,1695726410
322ffa66,29.528,-98.4723,1695726406
322fc77b,29.5326,-98.4565,1695726410
322fd199,29.5284,-98.469,1695726411
322fe87c,29.5299,-98.4709,1695726409
322feabf,29.528,-98.4709,1695726410
322ff172,29.5329,-98.457,1695726409
322ff475,29.524,-98.4706,1695726409
322ff887,29.5289,-98.4734,1695726410
322ffa66,29.528,-98.4723,1695726406
322fc77b,29.5326,-98.4565,1695726410
322fd199,29.5284,-98.469,1695726411
322fe87c,29.5299,-98.4709,1695726409
322feabf,29.528,-98.4709,1695726410
322ff172,29.5329,-98.457,1695726409
322ff475,29.524,-98.4706,1695726409
322ff887,29.5289,-98.4734,1695726410
322ffa66,29.528,-98.4723,1695726406
322fc77b,29.5326,-98.4565,1695726410
322fd199,29.5283,-98.4689,1695726414
322fe87c,29.5299,-98.4709,1695726414
322feabf,29.528,-98.471,1695726415
322ff172,29.5329,-98.457,1695726409
322ff475,29.524,-98.4706,1695726413
322ff887,29.529,-98.4734,1695726415
322ffa66,29.528,-98.4723,1695726411
322fc77b,29.5326,-98.4565,1695726410
322fd199,29.5283,-98.4689,1695726414
322fe87c,29.5299,-98.4709,1695726414
322feabf,29.528,-98.471,1695726415
322ff172,29.5329,-98.457,1695726409
322ff475,29.524,-98.4706,1695726413
322ff887,29.529,-98.4734,1695726415
322ffa66,29.528,-98.4723,1695726411
322fc77b,29.5326,-98.4565,1695726410
322fd199,29.5283,-98.4689,1695726414
322fe87c,29.5299,-98.4709,1695726414
322feabf,29.528,-98.471,1695726415
322ff172,29.5329,-98.457,1695726409
322ff475,29.524,-98.4706,1695726413
322ff887,29.529,-98.4734,1695726415
322ffa66,29.528,-98.4723,1695726411
322fc77b,29.5326,-98.4565,1695726415
322fd199,29.5282,-98.4687,1695726418
322fe87c,29.5299,-98.4709,1695726419
322feabf,29.528,-98.471,1695726418
322ff172,29.5329,-98.457,1695726409
322ff475,29.524,-98.4706,1695726413
322ff887,29.529,-98.4734,1695726419
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726415
322fd199,29.5282,-98.4687,1695726418
322fe87c,29.5299,-98.4709,1695726419
322feabf,29.528,-98.471,1695726418
322ff172,29.5329,-98.457,1695726409
322ff475,29.524,-98.4706,1695726413
322ff887,29.529,-98.4734,1695726419
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726415
322fd199,29.5282,-98.4687,1695726418
322fe87c,29.5299,-98.4709,1695726419
322feabf,29.528,-98.471,1695726418
322ff172,29.5329,-98.457,1695726409
322ff475,29.524,-98.4706,1695726413
322ff887,29.529,-98.4734,1695726419
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726420
322fd199,29.5282,-98.4686,1695726419
322fe87c,29.5299,-98.4709,1695726419
322feabf,29.528,-98.4711,1695726423
322ff172,29.5329,-98.457,1695726409
322ff475,29.524,-98.4706,1695726413
322ff887,29.5291,-98.4734,1695726422
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726420
322fd199,29.5282,-98.4686,1695726419
322fe87c,29.5299,-98.4709,1695726419
322feabf,29.528,-98.4711,1695726423
322ff172,29.5329,-98.457,1695726409
322ff475,29.524,-98.4706,1695726413
322ff887,29.5291,-98.4734,1695726422
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726420
322fd199,29.5282,-98.4686,1695726419
322fe87c,29.5299,-98.4709,1695726419
322feabf,29.528,-98.4711,1695726423
322ff172,29.5329,-98.457,1695726409
322ff475,29.524,-98.4706,1695726413
322ff887,29.5291,-98.4734,1695726422
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726425
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726424
322feabf,29.528,-98.4711,1695726427
322ff172,29.5329,-98.457,1695726425
322ff475,29.5239,-98.4705,1695726426
322ff887,29.5292,-98.4733,1695726427
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726425
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726424
322feabf,29.528,-98.4711,1695726427
322ff172,29.5329,-98.457,1695726425
322ff475,29.5239,-98.4705,1695726426
322ff887,29.5292,-98.4733,1695726427
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726425
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726424
322feabf,29.528,-98.4711,1695726427
322ff172,29.5329,-98.457,1695726425
322ff475,29.5239,-98.4705,1695726426
322ff887,29.5292,-98.4733,1695726427
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726425
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726424
322feabf,29.528,-98.4711,1695726427
322ff172,29.5329,-98.457,1695726425
322ff475,29.5239,-98.4705,1695726426
322ff887,29.5292,-98.4733,1695726427
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726430
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726429
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726430
322ff475,29.5238,-98.4705,1695726430
322ff887,29.5292,-98.4732,1695726431
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726430
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726429
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726430
322ff475,29.5238,-98.4705,1695726430
322ff887,29.5292,-98.4732,1695726431
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726430
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726429
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726430
322ff475,29.5238,-98.4705,1695726430
322ff887,29.5292,-98.4732,1695726431
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726430
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726434
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726430
322ff475,29.5238,-98.4705,1695726430
322ff887,29.5293,-98.4732,1695726434
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726430
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726434
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726430
322ff475,29.5238,-98.4705,1695726430
322ff887,29.5293,-98.4732,1695726434
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726430
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726434
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726430
322ff475,29.5238,-98.4705,1695726430
322ff887,29.5293,-98.4732,1695726434
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726435
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726434
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726435
322ff475,29.5237,-98.4703,1695726439
322ff887,29.5293,-98.4732,1695726438
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726435
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726434
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726435
322ff475,29.5237,-98.4703,1695726439
322ff887,29.5293,-98.4732,1695726438
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726435
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726434
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726435
322ff475,29.5237,-98.4703,1695726439
322ff887,29.5293,-98.4732,1695726438
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726435
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726434
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726435
322ff475,29.5237,-98.4703,1695726439
322ff887,29.5293,-98.4732,1695726438
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726440
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726439
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726435
322ff475,29.5236,-98.4702,1695726441
322ff887,29.5294,-98.4732,1695726442
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726440
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726439
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726435
322ff475,29.5236,-98.4702,1695726441
322ff887,29.5294,-98.4732,1695726442
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726440
322fd199,29.5279,-98.4683,1695726426
322fe87c,29.5299,-98.4709,1695726439
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726435
322ff475,29.5236,-98.4702,1695726441
322ff887,29.5294,-98.4732,1695726442
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726445
322fd199,29.5272,-98.4679,1695726444
322fe87c,29.5299,-98.4709,1695726444
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726445
322ff475,29.5235,-98.47,1695726447
322ff887,29.5295,-98.4732,1695726447
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726445
322fd199,29.5272,-98.4679,1695726444
322fe87c,29.5299,-98.4709,1695726444
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726445
322ff475,29.5235,-98.47,1695726447
322ff887,29.5295,-98.4732,1695726447
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726445
322fd199,29.5272,-98.4679,1695726444
322fe87c,29.5299,-98.4709,1695726444
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726445
322ff475,29.5235,-98.47,1695726447
322ff887,29.5295,-98.4732,1695726447
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726450
322fd199,29.5272,-98.4679,1695726444
322fe87c,29.5299,-98.4709,1695726449
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726450
322ff475,29.5234,-98.4699,1695726451
322ff887,29.5295,-98.4733,1695726450
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726450
322fd199,29.5272,-98.4679,1695726444
322fe87c,29.5299,-98.4709,1695726449
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726450
322ff475,29.5234,-98.4699,1695726451
322ff887,29.5295,-98.4733,1695726450
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726450
322fd199,29.5272,-98.4679,1695726444
322fe87c,29.5299,-98.4709,1695726449
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726450
322ff475,29.5234,-98.4699,1695726451
322ff887,29.5295,-98.4733,1695726450
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726450
322fd199,29.5272,-98.4679,1695726444
322fe87c,29.5299,-98.4709,1695726449
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726450
322ff475,29.5234,-98.4699,1695726451
322ff887,29.5295,-98.4733,1695726450
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726455
322fd199,29.5272,-98.4679,1695726444
322fe87c,29.5299,-98.4709,1695726454
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726455
322ff475,29.5234,-98.4698,1695726455
322ff887,29.5295,-98.4733,1695726454
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726455
322fd199,29.5272,-98.4679,1695726444
322fe87c,29.5299,-98.4709,1695726454
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726455
322ff475,29.5234,-98.4698,1695726455
322ff887,29.5295,-98.4733,1695726454
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726455
322fd199,29.5272,-98.4679,1695726444
322fe87c,29.5299,-98.4709,1695726454
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726455
322ff475,29.5234,-98.4698,1695726455
322ff887,29.5295,-98.4733,1695726454
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726455
322fd199,29.5266,-98.4683,1695726459
322fe87c,29.5299,-98.4709,1695726459
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726455
322ff475,29.5235,-98.4697,1695726459
322ff887,29.5295,-98.4734,1695726459
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726455
322fd199,29.5266,-98.4683,1695726459
322fe87c,29.5299,-98.4709,1695726459
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726455
322ff475,29.5235,-98.4697,1695726459
322ff887,29.5295,-98.4734,1695726459
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726455
322fd199,29.5266,-98.4683,1695726459
322fe87c,29.5299,-98.4709,1695726459
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726455
322ff475,29.5235,-98.4697,1695726459
322ff887,29.5295,-98.4734,1695726459
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726460
322fd199,29.5265,-98.4683,1695726462
322fe87c,29.5299,-98.4709,1695726459
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726455
322ff475,29.5236,-98.4696,1695726463
322ff887,29.5295,-98.4734,1695726463
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726460
322fd199,29.5265,-98.4683,1695726462
322fe87c,29.5299,-98.4709,1695726459
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726455
322ff475,29.5236,-98.4696,1695726463
322ff887,29.5295,-98.4734,1695726463
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726460
322fd199,29.5265,-98.4683,1695726462
322fe87c,29.5299,-98.4709,1695726459
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726455
322ff475,29.5236,-98.4696,1695726463
322ff887,29.5295,-98.4734,1695726463
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726465
322fd199,29.5264,-98.4685,1695726466
322fe87c,29.5299,-98.4709,1695726464
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726465
322ff475,29.5237,-98.4695,1695726466
322ff887,29.5295,-98.4734,1695726465
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726465
322fd199,29.5264,-98.4685,1695726466
322fe87c,29.5299,-98.4709,1695726464
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726465
322ff475,29.5237,-98.4695,1695726466
322ff887,29.5295,-98.4734,1695726465
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726465
322fd199,29.5264,-98.4685,1695726466
322fe87c,29.5299,-98.4709,1695726464
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726465
322ff475,29.5237,-98.4695,1695726466
322ff887,29.5295,-98.4734,1695726465
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726465
322fd199,29.5264,-98.4685,1695726466
322fe87c,29.5299,-98.4709,1695726464
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726465
322ff475,29.5237,-98.4695,1695726466
322ff887,29.5295,-98.4734,1695726465
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726470
322fd199,29.5263,-98.4685,1695726470
322fe87c,29.5299,-98.4709,1695726469
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5237,-98.4694,1695726470
322ff887,29.5295,-98.4734,1695726470
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726470
322fd199,29.5263,-98.4685,1695726470
322fe87c,29.5299,-98.4709,1695726469
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5237,-98.4694,1695726470
322ff887,29.5295,-98.4734,1695726470
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726470
322fd199,29.5263,-98.4685,1695726470
322fe87c,29.5299,-98.4709,1695726469
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5237,-98.4694,1695726470
322ff887,29.5295,-98.4734,1695726470
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726470
322fd199,29.5262,-98.4686,1695726474
322fe87c,29.5299,-98.4709,1695726474
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5239,-98.4693,1695726475
322ff887,29.5295,-98.4734,1695726474
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726470
322fd199,29.5262,-98.4686,1695726474
322fe87c,29.5299,-98.4709,1695726474
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5239,-98.4693,1695726475
322ff887,29.5295,-98.4734,1695726474
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726470
322fd199,29.5262,-98.4686,1695726474
322fe87c,29.5299,-98.4709,1695726474
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5239,-98.4693,1695726475
322ff887,29.5295,-98.4734,1695726474
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726475
322fd199,29.5262,-98.4687,1695726478
322fe87c,29.5299,-98.4709,1695726474
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5239,-98.4693,1695726475
322ff887,29.5295,-98.4734,1695726478
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726475
322fd199,29.5262,-98.4687,1695726478
322fe87c,29.5299,-98.4709,1695726474
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5239,-98.4693,1695726475
322ff887,29.5295,-98.4734,1695726478
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726475
322fd199,29.5262,-98.4687,1695726478
322fe87c,29.5299,-98.4709,1695726474
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5239,-98.4693,1695726475
322ff887,29.5295,-98.4734,1695726478
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726475
322fd199,29.5262,-98.4687,1695726478
322fe87c,29.5299,-98.4709,1695726474
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5239,-98.4693,1695726475
322ff887,29.5295,-98.4734,1695726478
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726480
322fd199,29.526,-98.4688,1695726483
322fe87c,29.5299,-98.4709,1695726479
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5241,-98.4691,1695726480
322ff887,29.5295,-98.4734,1695726482
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726480
322fd199,29.526,-98.4688,1695726483
322fe87c,29.5299,-98.4709,1695726479
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5241,-98.4691,1695726480
322ff887,29.5295,-98.4734,1695726482
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726480
322fd199,29.526,-98.4688,1695726483
322fe87c,29.5299,-98.4709,1695726479
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5241,-98.4691,1695726480
322ff887,29.5295,-98.4734,1695726482
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726485
322fd199,29.5259,-98.4689,1695726487
322fe87c,29.5299,-98.4709,1695726484
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5241,-98.4691,1695726480
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726485
322fd199,29.5259,-98.4689,1695726487
322fe87c,29.5299,-98.4709,1695726484
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5241,-98.4691,1695726480
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726485
322fd199,29.5259,-98.4689,1695726487
322fe87c,29.5299,-98.4709,1695726484
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5241,-98.4691,1695726480
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726490
322fd199,29.5258,-98.4691,1695726491
322fe87c,29.5299,-98.4709,1695726489
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5259,-98.4673,1695726491
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726490
322fd199,29.5258,-98.4691,1695726491
322fe87c,29.5299,-98.4709,1695726489
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5259,-98.4673,1695726491
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726490
322fd199,29.5258,-98.4691,1695726491
322fe87c,29.5299,-98.4709,1695726489
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5259,-98.4673,1695726491
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726490
322fd199,29.5258,-98.4691,1695726491
322fe87c,29.5299,-98.4709,1695726489
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5259,-98.4673,1695726491
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726495
322fd199,29.5257,-98.4692,1695726495
322fe87c,29.5299,-98.4709,1695726494
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5259,-98.4673,1695726491
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726495
322fd199,29.5257,-98.4692,1695726495
322fe87c,29.5299,-98.4709,1695726494
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5259,-98.4673,1695726491
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726495
322fd199,29.5257,-98.4692,1695726495
322fe87c,29.5299,-98.4709,1695726494
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff475,29.5259,-98.4673,1695726491
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726495
322fd199,29.5256,-98.4693,1695726499
322fe87c,29.5299,-98.4709,1695726499
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726495
322fd199,29.5256,-98.4693,1695726499
322fe87c,29.5299,-98.4709,1695726499
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726495
322fd199,29.5256,-98.4693,1695726499
322fe87c,29.5299,-98.4709,1695726499
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726500
322fd199,29.5255,-98.4694,1695726503
322fe87c,29.5299,-98.4709,1695726499
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726500
322fd199,29.5255,-98.4694,1695726503
322fe87c,29.5299,-98.4709,1695726499
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff887,29.5295,-98.4734,1695726486
322ffa66,29.528,-98.4723,1695726416
322fc77b,29.5326,-98.4565,1695726500
322fd199,29.5255,-98.4694,1695726503
322fe87c,29.5299,-98.4709,1695726499
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff887,29.5295,-98.4734,1695726486
322fc77b,29.5327,-98.4565,1695726505
322fd199,29.5254,-98.4695,1695726507
322fe87c,29.5299,-98.4709,1695726504
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
322ff887,29.5295,-98.4734,1695726486
322fc77b,29.5327,-98.4565,1695726505
322fd199,29.5254,-98.4695,1695726507
322fe87c,29.5299,-98.4709,1695726504
322feabf,29.528,-98.4711,1695726429
322ff172,29.5329,-98.457,1695726470
