321d7901,29.529,-98.4663,1695260546
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260545
321d7901,29.529,-98.4663,1695260546
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260549
321d7901,29.529,-98.4663,1695260550
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260549
321d7901,29.529,-98.4663,1695260550
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260549
321d7901,29.529,-98.4663,1695260550
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260549
321d7901,29.529,-98.4663,1695260550
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260553
321d7901,29.529,-98.4663,1695260553
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260553
321d7901,29.529,-98.4663,1695260553
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260553
321d7901,29.529,-98.4663,1695260553
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260558
321d7901,29.529,-98.4663,1695260557
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260558
321d7901,29.529,-98.4663,1695260557
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260558
321d7901,29.529,-98.4663,1695260557
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260558
321d7901,29.529,-98.4663,1695260557
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260558
321d7901,29.529,-98.4663,1695260557
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260558
321d7901,29.529,-98.4663,1695260557
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260563
321d7901,29.529,-98.4663,1695260562
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260563
321d7901,29.529,-98.4663,1695260562
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260563
321d7901,29.529,-98.4663,1695260562
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260563
321d7901,29.529,-98.4663,1695260562
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260568
321d7901,29.529,-98.4663,1695260567
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260568
321d7901,29.529,-98.4663,1695260567
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260568
321d7901,29.529,-98.4663,1695260567
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260573
321d7901,29.529,-98.4663,1695260572
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260573
321d7901,29.529,-98.4663,1695260572
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260573
321d7901,29.529,-98.4663,1695260572
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260573
321d7901,29.529,-98.4663,1695260577
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260573
321d7901,29.529,-98.4663,1695260577
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260573
321d7901,29.529,-98.4663,1695260577
321d7a64,29.5339,-98.4795,1695260538
321d6b3a,29.5326,-98.4785,1695260573
321d7901,29.529,-98.4663,1695260577
321d7a64,29.5339,-98.4795,1695260578
321d6b3a,29.5326,-98.4785,1695260573
321d7901,29.529,-98.4663,1695260577
321d7a64,29.5339,-98.4795,1695260578
321d6b3a,29.5326,-98.4785,1695260573
321d7901,29.529,-98.4663,1695260577
321d7a64,29.5339,-98.4795,1695260578
321d6b3a,29.5326,-98.4785,1695260573
321d7901,29.529,-98.4663,1695260577
321d7a64,29.5339,-98.4795,1695260578
321d6b3a,29.5326,-98.4785,1695260584
321d7901,29.529,-98.4663,1695260582
321d7a64,29.5339,-98.4795,1695260578
321d6b3a,29.5326,-98.4785,1695260584
321d7901,29.529,-98.4663,1695260582
321d7a64,29.5339,-98.4795,1695260578
321d6b3a,29.5326,-98.4785,1695260584
321d7901,29.529,-98.4663,1695260582
321d7a64,29.5339,-98.4795,1695260578
321d6b3a,29.5326,-98.4785,1695260589
321d7901,29.529,-98.4663,1695260587
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260589
321d7901,29.529,-98.4663,1695260587
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260589
321d7901,29.529,-98.4663,1695260587
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260589
321d7901,29.529,-98.4663,1695260592
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260589
321d7901,29.529,-98.4663,1695260592
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260589
321d7901,29.529,-98.4663,1695260592
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260589
321d7901,29.529,-98.4663,1695260597
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260589
321d7901,29.529,-98.4663,1695260597
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260589
321d7901,29.529,-98.4663,1695260597
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260589
321d7901,29.529,-98.4663,1695260597
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260599
321d7901,29.529,-98.4663,1695260602
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260599
321d7901,29.529,-98.4663,1695260602
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260599
321d7901,29.529,-98.4663,1695260602
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260604
321d7901,29.529,-98.4663,1695260602
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260604
321d7901,29.529,-98.4663,1695260602
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260604
321d7901,29.529,-98.4663,1695260602
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260604
321d7901,29.529,-98.4663,1695260607
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260604
321d7901,29.529,-98.4663,1695260607
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260604
321d7901,29.529,-98.4663,1695260607
321d7a64,29.5339,-98.4795,1695260588
321d6b3a,29.5326,-98.4785,1695260604
321d7901,29.529,-98.4663,1695260612
321d7a64,29.5339,-98.4795,1695260614
321d6b3a,29.5326,-98.4785,1695260604
321d7901,29.529,-98.4663,1695260612
321d7a64,29.5339,-98.4795,1695260614
321d6b3a,29.5326,-98.4785,1695260604
321d7901,29.529,-98.4663,1695260612
321d7a64,29.5339,-98.4795,1695260614
321d6b3a,29.5326,-98.4785,1695260604
321d7901,29.529,-98.4663,1695260612
321d7a64,29.5339,-98.4795,1695260614
321d6b3a,29.5326,-98.4784,1695260618
321d7901,29.529,-98.4663,1695260612
321d7a64,29.5339,-98.4795,1695260614
321d6b3a,29.5326,-98.4784,1695260618
321d7901,29.529,-98.4663,1695260612
321d7a64,29.5339,-98.4795,1695260614
321d6b3a,29.5326,-98.4784,1695260618
321d7901,29.529,-98.4663,1695260612
321d7a64,29.5339,-98.4795,1695260614
321d6b3a,29.5326,-98.4784,1695260618
321d7901,29.529,-98.4663,1695260612
321d7a64,29.5339,-98.4795,1695260614
321d6b3a,29.5326,-98.4784,1695260618
321d7901,29.529,-98.4663,1695260612
321d7a64,29.5339,-98.4795,1695260614
321d6b3a,29.5326,-98.4784,1695260618
321d7901,29.529,-98.4663,1695260612
321d7a64,29.5339,-98.4795,1695260614
321d6b3a,29.5326,-98.4784,1695260618
321d7901,29.529,-98.4663,1695260622
321d7a64,29.5339,-98.4795,1695260614
321d6b3a,29.5326,-98.4784,1695260618
321d7901,29.529,-98.4663,1695260622
321d7a64,29.5339,-98.4795,1695260614
321d6b3a,29.5326,-98.4784,1695260618
321d7901,29.529,-98.4663,1695260622
321d7a64,29.5339,-98.4795,1695260614
321d6b3a,29.5326,-98.4785,1695260628
321d7901,29.529,-98.4663,1695260622
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260628
321d7901,29.529,-98.4663,1695260622
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260628
321d7901,29.529,-98.4663,1695260622
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260628
321d7901,29.529,-98.4663,1695260622
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260633
321d7901,29.529,-98.4663,1695260622
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260633
321d7901,29.529,-98.4663,1695260622
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260633
321d7901,29.529,-98.4663,1695260622
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260633
321d7901,29.529,-98.4663,1695260622
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260633
321d7901,29.529,-98.4663,1695260622
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260633
321d7901,29.529,-98.4663,1695260622
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260638
321d7901,29.5283,-98.467,1695260642
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260638
321d7901,29.5283,-98.467,1695260642
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260638
321d7901,29.5283,-98.467,1695260642
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260638
321d7901,29.5283,-98.467,1695260642
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260643
321d7901,29.5279,-98.4673,1695260646
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260643
321d7901,29.5279,-98.4673,1695260646
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4785,1695260643
321d7901,29.5279,-98.4673,1695260646
321d7a64,29.5339,-98.4795,1695260629
321d6b3a,29.5326,-98.4784,1695260648
321d7901,29.5276,-98.4676,1695260649
321d7a64,29.5339,-98.4795,1695260649
321d6b3a,29.5326,-98.4784,1695260648
321d7901,29.5276,-98.4676,1695260649
321d7a64,29.5339,-98.4795,1695260649
321d6b3a,29.5326,-98.4784,1695260648
321d7901,29.5276,-98.4676,1695260649
321d7a64,29.5339,-98.4795,1695260649
321d6b3a,29.5326,-98.4784,1695260653
321d7901,29.5272,-98.4679,1695260653
321d7a64,29.5339,-98.4795,1695260649
321d6b3a,29.5326,-98.4784,1695260653
321d7901,29.5272,-98.4679,1695260653
321d7a64,29.5339,-98.4795,1695260649
321d6b3a,29.5326,-98.4784,1695260653
321d7901,29.5272,-98.4679,1695260653
321d7a64,29.5339,-98.4795,1695260649
321d6b3a,29.5326,-98.4784,1695260653
321d7901,29.5272,-98.4679,1695260653
321d7a64,29.5339,-98.4795,1695260649
321d6b3a,29.5326,-98.4784,1695260653
321d7901,29.5272,-98.4679,1695260653
321d7a64,29.5339,-98.4795,1695260649
321d6b3a,29.5326,-98.4784,1695260653
321d7901,29.5272,-98.4679,1695260653
321d7a64,29.5339,-98.4795,1695260649
321d6b3a,29.5326,-98.4784,1695260653
321d7901,29.5272,-98.4679,1695260653
321d7a64,29.5339,-98.4795,1695260649
321d6b3a,29.5326,-98.4784,1695260658
321d7901,29.5272,-98.4679,1695260653
321d7a64,29.5339,-98.4795,1695260659
321d6b3a,29.5326,-98.4784,1695260658
321d7901,29.5272,-98.4679,1695260653
321d7a64,29.5339,-98.4795,1695260659
321d6b3a,29.5326,-98.4784,1695260658
321d7901,29.5272,-98.4679,1695260653
321d7a64,29.5339,-98.4795,1695260659
321d6b3a,29.5326,-98.4784,1695260663
321d7901,29.5262,-98.4689,1695260666
321d7a64,29.5339,-98.4795,1695260664
321d6b3a,29.5326,-98.4784,1695260663
321d7901,29.5262,-98.4689,1695260666
321d7a64,29.5339,-98.4795,1695260664
321d6b3a,29.5326,-98.4784,1695260663
321d7901,29.5262,-98.4689,1695260666
321d7a64,29.5339,-98.4795,1695260664
321d6b3a,29.5326,-98.4784,1695260663
321d7901,29.5258,-98.4692,1695260670
321d7a64,29.5339,-98.4795,1695260664
321d6b3a,29.5326,-98.4784,1695260663
321d7901,29.5258,-98.4692,1695260670
321d7a64,29.5339,-98.4795,1695260664
321d6b3a,29.5326,-98.4784,1695260663
321d7901,29.5258,-98.4692,1695260670
321d7a64,29.5339,-98.4795,1695260664
321d6b3a,29.5326,-98.4784,1695260673
321d7901,29.5255,-98.4696,1695260674
321d7a64,29.5339,-98.4795,1695260664
321d6b3a,29.5326,-98.4784,1695260673
321d7901,29.5255,-98.4696,1695260674
321d7a64,29.5339,-98.4795,1695260664
321d6b3a,29.5326,-98.4784,1695260673
321d7901,29.5255,-98.4696,1695260674
321d7a64,29.5339,-98.4795,1695260664
321d6b3a,29.5326,-98.4784,1695260673
321d7901,29.5255,-98.4696,1695260674
321d7a64,29.5339,-98.4795,1695260664
321d6b3a,29.5326,-98.4784,1695260673
321d7901,29.5252,-98.4699,1695260678
321d7a64,29.5339,-98.4795,1695260664
321d6b3a,29.5326,-98.4784,1695260673
321d7901,29.5252,-98.4699,1695260678
321d7a64,29.5339,-98.4795,1695260664
321d6b3a,29.5326,-98.4784,1695260673
321d7901,29.5252,-98.4699,1695260678
321d7a64,29.5339,-98.4795,1695260664
321d6b3a,29.5326,-98.4784,1695260678
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4784,1695260678
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4784,1695260678
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4785,1695260683
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4785,1695260683
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4785,1695260683
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4785,1695260683
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4785,1695260683
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4785,1695260683
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4785,1695260683
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4785,1695260694
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4785,1695260694
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4785,1695260694
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4785,1695260694
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4785,1695260694
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4785,1695260694
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4784,1695260699
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4784,1695260699
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4784,1695260699
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4784,1695260699
321d7901,29.5249,-98.4701,1695260681
321d7a64,29.5339,-98.4795,1695260679
321d6b3a,29.5326,-98.4784,1695260705
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260705
321d7a64,29.5339,-98.4795,1695260704
321d6b3a,29.5326,-98.4784,1695260705
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260705
321d7a64,29.5339,-98.4795,1695260704
321d6b3a,29.5326,-98.4784,1695260705
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260705
321d7a64,29.5339,-98.4795,1695260704
321d6b3a,29.5326,-98.4784,1695260709
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260710
321d7a64,29.5339,-98.4795,1695260708
321d6b3a,29.5326,-98.4784,1695260709
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260710
321d7a64,29.5339,-98.4795,1695260708
321d6b3a,29.5326,-98.4784,1695260709
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260710
321d7a64,29.5339,-98.4795,1695260708
321d6b3a,29.5326,-98.4784,1695260713
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260713
321d7a64,29.5339,-98.4795,1695260713
321d6b3a,29.5326,-98.4784,1695260713
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260713
321d7a64,29.5339,-98.4795,1695260713
321d6b3a,29.5326,-98.4784,1695260713
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260713
321d7a64,29.5339,-98.4795,1695260713
321d6b3a,29.5326,-98.4784,1695260717
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260718
321d7a64,29.5339,-98.4795,1695260713
321d6b3a,29.5326,-98.4784,1695260717
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260718
321d7a64,29.5339,-98.4795,1695260713
321d6b3a,29.5326,-98.4784,1695260717
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260718
321d7a64,29.5339,-98.4795,1695260713
321d6b3a,29.5326,-98.4784,1695260717
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260718
321d7a64,29.5339,-98.4795,1695260713
321d6b3a,29.5326,-98.4784,1695260722
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260721
321d7a64,29.5339,-98.4795,1695260713
321d6b3a,29.5326,-98.4784,1695260722
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260721
321d7a64,29.5339,-98.4795,1695260713
321d6b3a,29.5326,-98.4784,1695260722
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260721
321d7a64,29.5339,-98.4795,1695260713
321d6b3a,29.5326,-98.4784,1695260726
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260726
321d7a64,29.5339,-98.4795,1695260713
321d6b3a,29.5326,-98.4784,1695260726
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260726
321d7a64,29.5339,-98.4795,1695260713
321d6b3a,29.5326,-98.4784,1695260726
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260726
321d7a64,29.5339,-98.4795,1695260713
321d6b3a,29.5326,-98.4784,1695260730
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260729
321d7a64,29.5339,-98.4795,1695260729
321d6b3a,29.5326,-98.4784,1695260730
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260729
321d7a64,29.5339,-98.4795,1695260729
321d6b3a,29.5326,-98.4784,1695260730
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260729
321d7a64,29.5339,-98.4795,1695260729
321d6b3a,29.5326,-98.4784,1695260733
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260732
321d7a64,29.5339,-98.4795,1695260734
321d6b3a,29.5326,-98.4784,1695260733
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260732
321d7a64,29.5339,-98.4795,1695260734
321d6b3a,29.5326,-98.4784,1695260733
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260732
321d7a64,29.5339,-98.4795,1695260734
321d6b3a,29.5326,-98.4784,1695260733
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260732
321d7a64,29.5339,-98.4795,1695260734
321d6b3a,29.5326,-98.4784,1695260736
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260737
321d7a64,29.5339,-98.4795,1695260734
321d6b3a,29.5326,-98.4784,1695260736
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260737
321d7a64,29.5339,-98.4795,1695260734
321d6b3a,29.5326,-98.4784,1695260736
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260737
321d7a64,29.5339,-98.4795,1695260734
321d6b3a,29.5326,-98.4784,1695260740
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260737
321d7a64,29.5339,-98.4795,1695260734
321d6b3a,29.5326,-98.4784,1695260740
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260737
321d7a64,29.5339,-98.4795,1695260734
321d6b3a,29.5326,-98.4784,1695260740
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260737
321d7a64,29.5339,-98.4795,1695260734
321d6b3a,29.5326,-98.4784,1695260745
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260742
321d7a64,29.5339,-98.4795,1695260744
321d6b3a,29.5326,-98.4784,1695260745
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260742
321d7a64,29.5339,-98.4795,1695260744
321d6b3a,29.5326,-98.4784,1695260745
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260742
321d7a64,29.5339,-98.4795,1695260744
321d6b3a,29.5326,-98.4784,1695260745
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260742
321d7a64,29.5339,-98.4795,1695260744
321d6b3a,29.5326,-98.4784,1695260745
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260747
321d7a64,29.5339,-98.4795,1695260744
321d6b3a,29.5326,-98.4784,1695260745
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260747
321d7a64,29.5339,-98.4795,1695260744
321d6b3a,29.5326,-98.4784,1695260745
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260747
321d7a64,29.5339,-98.4795,1695260744
321d6b3a,29.5326,-98.4784,1695260750
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260752
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260750
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260752
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260750
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4848,1695260752
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260756
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260757
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260756
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260757
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260756
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260757
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260761
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260762
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260761
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260762
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260761
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260762
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260761
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260762
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260766
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260762
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260766
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260762
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260766
321d7901,29.5249,-98.4701,1695260681
321d79ca,29.5382,-98.4849,1695260762
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260766
321d79ca,29.5382,-98.4849,1695260767
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260766
321d79ca,29.5382,-98.4849,1695260767
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260766
321d79ca,29.5382,-98.4849,1695260767
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260766
321d79ca,29.5382,-98.4849,1695260772
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260766
321d79ca,29.5382,-98.4849,1695260772
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260766
321d79ca,29.5382,-98.4849,1695260772
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260776
321d79ca,29.5382,-98.4848,1695260777
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260776
321d79ca,29.5382,-98.4848,1695260777
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260776
321d79ca,29.5382,-98.4848,1695260777
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260776
321d79ca,29.5382,-98.4848,1695260777
321d7a64,29.5339,-98.4795,1695260754
321d6b3a,29.5326,-98.4784,1695260781
321d79ca,29.5382,-98.4848,1695260777
321d7a64,29.5339,-98.4795,1695260778
321d6b3a,29.5326,-98.4784,1695260781
321d79ca,29.5382,-98.4848,1695260777
321d7a64,29.5339,-98.4795,1695260778
321d6b3a,29.5326,-98.4784,1695260781
321d79ca,29.5382,-98.4848,1695260777
321d7a64,29.5339,-98.4795,1695260778
321d6b3a,29.5326,-98.4784,1695260785
321d79ca,29.5382,-98.4849,1695260782
321d7a64,29.5339,-98.4795,1695260783
