3220c4ca,29.5329,-98.4569,1695335772
3220cbf8,29.5384,-98.4852,1695335763
3220ba44,29.5289,-98.4715,1695335773
3220c4ca,29.5329,-98.4569,1695335772
3220cbf8,29.5384,-98.4852,1695335763
3220ba44,29.5289,-98.4715,1695335773
3220c4ca,29.5329,-98.4569,1695335772
3220cbf8,29.5384,-98.4852,1695335763
3220ba44,29.5289,-98.4715,1695335778
3220c4ca,29.5329,-98.4569,1695335777
3220cbf8,29.5384,-98.4852,1695335763
3220ba44,29.5289,-98.4715,1695335778
3220c4ca,29.5329,-98.4569,1695335777
3220cbf8,29.5384,-98.4852,1695335763
3220ba44,29.5289,-98.4715,1695335778
3220c4ca,29.5329,-98.4569,1695335777
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5273,-98.4689,1695335783
3220ba44,29.5289,-98.4715,1695335783
3220c4ca,29.5329,-98.4569,1695335782
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5273,-98.4689,1695335783
3220ba44,29.5289,-98.4715,1695335783
3220c4ca,29.5329,-98.4569,1695335782
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5273,-98.4689,1695335783
3220ba44,29.5289,-98.4715,1695335783
3220c4ca,29.5329,-98.4569,1695335782
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5273,-98.4689,1695335783
3220ba44,29.5289,-98.4715,1695335783
3220c4ca,29.5329,-98.4569,1695335782
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5272,-98.4689,1695335787
3220ba44,29.5289,-98.4715,1695335783
3220c4ca,29.5329,-98.4569,1695335787
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5272,-98.4689,1695335787
3220ba44,29.5289,-98.4715,1695335783
3220c4ca,29.5329,-98.4569,1695335787
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5272,-98.4689,1695335787
3220ba44,29.5289,-98.4715,1695335783
3220c4ca,29.5329,-98.4569,1695335787
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5271,-98.4689,1695335791
3220ba44,29.5289,-98.4715,1695335788
3220c4ca,29.5329,-98.4569,1695335787
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5271,-98.4689,1695335791
3220ba44,29.5289,-98.4715,1695335788
3220c4ca,29.5329,-98.4569,1695335787
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5271,-98.4689,1695335791
3220ba44,29.5289,-98.4715,1695335788
3220c4ca,29.5329,-98.4569,1695335787
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.527,-98.4689,1695335793
3220ba44,29.5289,-98.4715,1695335793
3220c4ca,29.5329,-98.457,1695335792
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.527,-98.4689,1695335793
3220ba44,29.5289,-98.4715,1695335793
3220c4ca,29.5329,-98.457,1695335792
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.527,-98.4689,1695335793
3220ba44,29.5289,-98.4715,1695335793
3220c4ca,29.5329,-98.457,1695335792
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5268,-98.469,1695335799
3220ba44,29.5289,-98.4715,1695335798
3220c4ca,29.5329,-98.4569,1695335797
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5268,-98.469,1695335799
3220ba44,29.5289,-98.4715,1695335798
3220c4ca,29.5329,-98.4569,1695335797
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5268,-98.469,1695335799
3220ba44,29.5289,-98.4715,1695335798
3220c4ca,29.5329,-98.4569,1695335797
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5266,-98.4691,1695335803
3220ba44,29.5289,-98.4715,1695335803
3220c4ca,29.5329,-98.4569,1695335802
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5266,-98.4691,1695335803
3220ba44,29.5289,-98.4715,1695335803
3220c4ca,29.5329,-98.4569,1695335802
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5266,-98.4691,1695335803
3220ba44,29.5289,-98.4715,1695335803
3220c4ca,29.5329,-98.4569,1695335802
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5264,-98.4692,1695335807
3220ba44,29.5289,-98.4715,1695335803
3220c4ca,29.5329,-98.4569,1695335807
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5264,-98.4692,1695335807
3220ba44,29.5289,-98.4715,1695335803
3220c4ca,29.5329,-98.4569,1695335807
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5264,-98.4692,1695335807
3220ba44,29.5289,-98.4715,1695335803
3220c4ca,29.5329,-98.4569,1695335807
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5261,-98.4691,1695335811
3220ba44,29.5289,-98.4715,1695335808
3220c4ca,29.5329,-98.4569,1695335807
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5261,-98.4691,1695335811
3220ba44,29.5289,-98.4715,1695335808
3220c4ca,29.5329,-98.4569,1695335807
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5261,-98.4691,1695335811
3220ba44,29.5289,-98.4715,1695335808
3220c4ca,29.5329,-98.4569,1695335807
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5259,-98.4691,1695335815
3220ba44,29.5289,-98.4715,1695335813
3220c4ca,29.5329,-98.4569,1695335812
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5259,-98.4691,1695335815
3220ba44,29.5289,-98.4715,1695335813
3220c4ca,29.5329,-98.4569,1695335812
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5259,-98.4691,1695335815
3220ba44,29.5289,-98.4715,1695335813
3220c4ca,29.5329,-98.4569,1695335812
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5259,-98.4691,1695335815
3220ba44,29.5289,-98.4715,1695335813
3220c4ca,29.5329,-98.4569,1695335812
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5257,-98.4692,1695335819
3220ba44,29.5289,-98.4715,1695335818
3220c4ca,29.5329,-98.4569,1695335817
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5257,-98.4692,1695335819
3220ba44,29.5289,-98.4715,1695335818
3220c4ca,29.5329,-98.4569,1695335817
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5257,-98.4692,1695335819
3220ba44,29.5289,-98.4715,1695335818
3220c4ca,29.5329,-98.4569,1695335817
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5255,-98.4694,1695335823
3220ba44,29.5289,-98.4715,1695335823
3220c4ca,29.5329,-98.4569,1695335822
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5255,-98.4694,1695335823
3220ba44,29.5289,-98.4715,1695335823
3220c4ca,29.5329,-98.4569,1695335822
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5255,-98.4694,1695335823
3220ba44,29.5289,-98.4715,1695335823
3220c4ca,29.5329,-98.4569,1695335822
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5253,-98.4695,1695335826
3220ba44,29.5289,-98.4715,1695335823
3220c4ca,29.5329,-98.4569,1695335826
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5253,-98.4695,1695335826
3220ba44,29.5289,-98.4715,1695335823
3220c4ca,29.5329,-98.4569,1695335826
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5253,-98.4695,1695335826
3220ba44,29.5289,-98.4715,1695335823
3220c4ca,29.5329,-98.4569,1695335826
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5252,-98.4697,1695335830
3220ba44,29.5289,-98.4715,1695335828
3220c4ca,29.5329,-98.4569,1695335826
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5252,-98.4697,1695335830
3220ba44,29.5289,-98.4715,1695335828
3220c4ca,29.5329,-98.4569,1695335826
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5252,-98.4697,1695335830
3220ba44,29.5289,-98.4715,1695335828
3220c4ca,29.5329,-98.4569,1695335826
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.525,-98.4699,1695335834
3220ba44,29.5289,-98.4715,1695335833
3220c4ca,29.5329,-98.4569,1695335831
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.525,-98.4699,1695335834
3220ba44,29.5289,-98.4715,1695335833
3220c4ca,29.5329,-98.4569,1695335831
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.525,-98.4699,1695335834
3220ba44,29.5289,-98.4715,1695335833
3220c4ca,29.5329,-98.4569,1695335831
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5248,-98.47,1695335837
3220ba44,29.5289,-98.4715,1695335837
3220c4ca,29.5329,-98.4569,1695335836
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5248,-98.47,1695335837
3220ba44,29.5289,-98.4715,1695335837
3220c4ca,29.5329,-98.4569,1695335836
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5248,-98.47,1695335837
3220ba44,29.5289,-98.4715,1695335837
3220c4ca,29.5329,-98.4569,1695335836
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335842
3220c4ca,29.5329,-98.4569,1695335842
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335842
3220c4ca,29.5329,-98.4569,1695335842
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335842
3220c4ca,29.5329,-98.4569,1695335842
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335842
3220c4ca,29.5329,-98.4569,1695335842
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335842
3220c4ca,29.5329,-98.4569,1695335846
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335842
3220c4ca,29.5329,-98.4569,1695335846
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335842
3220c4ca,29.5329,-98.4569,1695335846
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335847
3220c4ca,29.5329,-98.4569,1695335846
3220cbf8,29.5384,-98.4852,1695335763
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335847
3220c4ca,29.5329,-98.4569,1695335846
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335847
3220c4ca,29.5329,-98.4569,1695335846
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335852
3220c4ca,29.5329,-98.4569,1695335851
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335852
3220c4ca,29.5329,-98.4569,1695335851
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335852
3220c4ca,29.5329,-98.4569,1695335851
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335857
3220c4ca,29.5329,-98.4569,1695335856
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335857
3220c4ca,29.5329,-98.4569,1695335856
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335857
3220c4ca,29.5329,-98.4569,1695335856
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335862
3220c4ca,29.5329,-98.4569,1695335862
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335862
3220c4ca,29.5329,-98.4569,1695335862
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335862
3220c4ca,29.5329,-98.4569,1695335862
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335862
3220c4ca,29.5329,-98.4569,1695335867
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335862
3220c4ca,29.5329,-98.4569,1695335867
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335862
3220c4ca,29.5329,-98.4569,1695335867
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335862
3220c4ca,29.5329,-98.4569,1695335867
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335867
3220c4ca,29.5329,-98.4569,1695335867
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335867
3220c4ca,29.5329,-98.4569,1695335867
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335867
3220c4ca,29.5329,-98.4569,1695335867
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335872
3220c4ca,29.5329,-98.4569,1695335872
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335872
3220c4ca,29.5329,-98.4569,1695335872
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335872
3220c4ca,29.5329,-98.4569,1695335872
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335877
3220c4ca,29.5329,-98.4569,1695335877
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335877
3220c4ca,29.5329,-98.4569,1695335877
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335877
3220c4ca,29.5329,-98.4569,1695335877
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335882
3220c4ca,29.5329,-98.4569,1695335882
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335882
3220c4ca,29.5329,-98.4569,1695335882
3220b517,29.5247,-98.4701,1695335839
3220ba44,29.5289,-98.4715,1695335882
3220c4ca,29.5329,-98.4569,1695335882
3220b517,29.5237,-98.4704,1695335884
3220ba44,29.5289,-98.4715,1695335882
3220c4ca,29.5329,-98.4569,1695335882
3220b517,29.5237,-98.4704,1695335884
3220ba44,29.5289,-98.4715,1695335882
3220c4ca,29.5329,-98.4569,1695335882
3220b517,29.5237,-98.4704,1695335884
3220ba44,29.5289,-98.4715,1695335882
3220c4ca,29.5329,-98.4569,1695335882
3220b517,29.5236,-98.4702,1695335891
3220ba44,29.5289,-98.4715,1695335887
3220c4ca,29.5329,-98.4569,1695335882
3220b517,29.5236,-98.4702,1695335891
3220ba44,29.5289,-98.4715,1695335887
3220c4ca,29.5329,-98.4569,1695335882
3220b517,29.5236,-98.4702,1695335891
3220ba44,29.5289,-98.4715,1695335887
3220c4ca,29.5329,-98.4569,1695335882
3220b517,29.5236,-98.4702,1695335891
3220ba44,29.5289,-98.4715,1695335887
3220c4ca,29.5329,-98.4569,1695335882
3220b517,29.5235,-98.4701,1695335895
3220ba44,29.5289,-98.4715,1695335892
3220c4ca,29.5329,-98.4569,1695335892
3220b517,29.5235,-98.4701,1695335895
3220ba44,29.5289,-98.4715,1695335892
3220c4ca,29.5329,-98.4569,1695335892
3220b517,29.5235,-98.4701,1695335895
3220ba44,29.5289,-98.4715,1695335892
3220c4ca,29.5329,-98.4569,1695335892
3220b517,29.5234,-98.47,1695335898
3220ba44,29.5289,-98.4715,1695335897
3220c4ca,29.5329,-98.4569,1695335897
3220b517,29.5234,-98.47,1695335898
3220ba44,29.5289,-98.4715,1695335897
3220c4ca,29.5329,-98.4569,1695335897
3220b517,29.5234,-98.47,1695335898
3220ba44,29.5289,-98.4715,1695335897
3220c4ca,29.5329,-98.4569,1695335897
3220b517,29.5234,-98.4698,1695335902
3220ba44,29.5289,-98.4715,1695335897
3220c4ca,29.5329,-98.4569,1695335902
3220b517,29.5234,-98.4698,1695335902
3220ba44,29.5289,-98.4715,1695335897
3220c4ca,29.5329,-98.4569,1695335902
3220b517,29.5234,-98.4698,1695335902
3220ba44,29.5289,-98.4715,1695335897
3220c4ca,29.5329,-98.4569,1695335902
3220b517,29.5235,-98.4697,1695335907
3220ba44,29.5289,-98.4715,1695335907
3220c4ca,29.5329,-98.4569,1695335907
3220b517,29.5235,-98.4697,1695335907
3220ba44,29.5289,-98.4715,1695335907
3220c4ca,29.5329,-98.4569,1695335907
3220b517,29.5235,-98.4697,1695335907
3220ba44,29.5289,-98.4715,1695335907
3220c4ca,29.5329,-98.4569,1695335907
3220b517,29.5236,-98.4696,1695335911
3220ba44,29.5289,-98.4715,1695335907
3220c4ca,29.5329,-98.4569,1695335907
3220b517,29.5236,-98.4696,1695335911
3220ba44,29.5289,-98.4715,1695335907
3220c4ca,29.5329,-98.4569,1695335907
3220b517,29.5236,-98.4696,1695335911
3220ba44,29.5289,-98.4715,1695335907
3220c4ca,29.5329,-98.4569,1695335907
3220b517,29.5236,-98.4696,1695335911
3220ba44,29.5289,-98.4715,1695335907
3220c4ca,29.5329,-98.4569,1695335907
3220b517,29.5237,-98.4695,1695335915
3220ba44,29.5289,-98.4715,1695335912
3220c4ca,29.5329,-98.4569,1695335912
3220b517,29.5237,-98.4695,1695335915
3220ba44,29.5289,-98.4715,1695335912
3220c4ca,29.5329,-98.4569,1695335912
3220b517,29.5237,-98.4695,1695335915
3220ba44,29.5289,-98.4715,1695335912
3220c4ca,29.5329,-98.4569,1695335912
3220b517,29.5237,-98.4695,1695335918
3220ba44,29.5289,-98.4715,1695335917
3220c4ca,29.5329,-98.4569,1695335917
3220b517,29.5237,-98.4695,1695335918
3220ba44,29.5289,-98.4715,1695335917
3220c4ca,29.5329,-98.4569,1695335917
3220b517,29.5237,-98.4695,1695335918
3220ba44,29.5289,-98.4715,1695335917
3220c4ca,29.5329,-98.4569,1695335917
3220b517,29.5238,-98.4694,1695335922
3220ba44,29.5289,-98.4715,1695335922
3220c4ca,29.5329,-98.4569,1695335922
3220b517,29.5238,-98.4694,1695335922
3220ba44,29.5289,-98.4715,1695335922
3220c4ca,29.5329,-98.4569,1695335922
3220b517,29.5238,-98.4694,1695335922
3220ba44,29.5289,-98.4715,1695335922
3220c4ca,29.5329,-98.4569,1695335922
3220b517,29.524,-98.4691,1695335926
3220ba44,29.5289,-98.4715,1695335922
3220c4ca,29.5329,-98.4569,1695335922
3220b517,29.524,-98.4691,1695335926
3220ba44,29.5289,-98.4715,1695335922
3220c4ca,29.5329,-98.4569,1695335922
3220b517,29.524,-98.4691,1695335926
3220ba44,29.5289,-98.4715,1695335922
3220c4ca,29.5329,-98.4569,1695335922
3220b517,29.5245,-98.4687,1695335930
3220ba44,29.5289,-98.4715,1695335922
3220c4ca,29.5329,-98.4569,1695335927
3220b517,29.5245,-98.4687,1695335930
3220ba44,29.5289,-98.4715,1695335922
3220c4ca,29.5329,-98.4569,1695335927
3220b517,29.5245,-98.4687,1695335930
3220ba44,29.5289,-98.4715,1695335922
3220c4ca,29.5329,-98.4569,1695335927
3220b517,29.5248,-98.4684,1695335931
3220ba44,29.5288,-98.4715,1695335932
3220c4ca,29.5329,-98.4569,1695335932
3220b517,29.5248,-98.4684,1695335931
3220ba44,29.5288,-98.4715,1695335932
3220c4ca,29.5329,-98.4569,1695335932
3220b517,29.5248,-98.4684,1695335931
3220ba44,29.5288,-98.4715,1695335932
3220c4ca,29.5329,-98.4569,1695335932
3220b517,29.5264,-98.4668,1695335938
3220ba44,29.5288,-98.4714,1695335938
3220c4ca,29.5329,-98.4569,1695335937
3220b517,29.5264,-98.4668,1695335938
3220ba44,29.5288,-98.4714,1695335938
3220c4ca,29.5329,-98.4569,1695335937
3220b517,29.5264,-98.4668,1695335938
3220ba44,29.5288,-98.4714,1695335938
3220c4ca,29.5329,-98.4569,1695335937
3220b517,29.5264,-98.4668,1695335938
3220ba44,29.5288,-98.4714,1695335938
3220c4ca,29.5329,-98.4569,1695335937
3220b517,29.527,-98.4662,1695335940
3220ba44,29.5288,-98.4713,1695335943
3220c4ca,29.5329,-98.4569,1695335942
3220b517,29.527,-98.4662,1695335940
3220ba44,29.5288,-98.4713,1695335943
3220c4ca,29.5329,-98.4569,1695335942
3220b517,29.527,-98.4662,1695335940
3220ba44,29.5288,-98.4713,1695335943
3220c4ca,29.5329,-98.4569,1695335942
3220ba44,29.5288,-98.4713,1695335947
3220c4ca,29.5329,-98.4569,1695335942
3220ba44,29.5288,-98.4713,1695335947
3220c4ca,29.5329,-98.4569,1695335942
3220ba44,29.5288,-98.4713,1695335947
3220c4ca,29.5329,-98.4569,1695335942
3220ba44,29.5288,-98.4712,1695335950
3220c4ca,29.5329,-98.4569,1695335947
3220ba44,29.5288,-98.4712,1695335950
3220c4ca,29.5329,-98.4569,1695335947
3220ba44,29.5288,-98.4712,1695335950
3220c4ca,29.5329,-98.4569,1695335947
3220ba44,29.5288,-98.4712,1695335955
3220c4ca,29.5329,-98.4569,1695335953
3220ba44,29.5288,-98.4712,1695335955
3220c4ca,29.5329,-98.4569,1695335953
3220ba44,29.5288,-98.4712,1695335955
3220c4ca,29.5329,-98.4569,1695335953
3220ba44,29.5288,-98.4711,1695335959
3220c4ca,29.5329,-98.457,1695335957
3220ba44,29.5288,-98.4711,1695335959
3220c4ca,29.5329,-98.457,1695335957
3220ba44,29.5288,-98.4711,1695335959
3220c4ca,29.5329,-98.457,1695335957
3220ba44,29.5288,-98.471,1695335963
3220c4ca,29.5329,-98.4569,1695335963
3220ba44,29.5288,-98.471,1695335963
3220c4ca,29.5329,-98.4569,1695335963
3220ba44,29.5288,-98.471,1695335963
3220c4ca,29.5329,-98.4569,1695335963
3220ba44,29.5287,-98.471,1695335967
3220c4ca,29.5329,-98.4569,1695335963
3220ba44,29.5287,-98.471,1695335967
3220c4ca,29.5329,-98.4569,1695335963
3220ba44,29.5287,-98.471,1695335967
3220c4ca,29.5329,-98.4569,1695335963
3220ba44,29.5287,-98.4709,1695335971
3220c4ca,29.5329,-98.4569,1695335968
3220ba44,29.5287,-98.4709,1695335971
3220c4ca,29.5329,-98.4569,1695335968
3220ba44,29.5287,-98.4709,1695335971
3220c4ca,29.5329,-98.4569,1695335968
3220ba44,29.5287,-98.4709,1695335975
3220c4ca,29.5329,-98.4569,1695335973
3220ba44,29.5287,-98.4709,1695335975
3220c4ca,29.5329,-98.4569,1695335973
3220ba44,29.5287,-98.4709,1695335975
3220c4ca,29.5329,-98.4569,1695335973
3220ba44,29.5286,-98.4708,1695335979
3220c4ca,29.5329,-98.4569,1695335978
3220ba44,29.5286,-98.4708,1695335979
3220c4ca,29.5329,-98.4569,1695335978
3220ba44,29.5286,-98.4708,1695335979
3220c4ca,29.5329,-98.4569,1695335978
3220ba44,29.5286,-98.4708,1695335983
3220c4ca,29.5329,-98.4569,1695335978
3220ceb6,29.5377,-98.471,1695335982
3220ba44,29.5286,-98.4708,1695335983
3220c4ca,29.5329,-98.4569,1695335978
3220ceb6,29.5377,-98.471,1695335982
3220ba44,29.5286,-98.4708,1695335983
3220c4ca,29.5329,-98.4569,1695335978
3220ceb6,29.5377,-98.471,1695335982
3220ba44,29.5286,-98.4708,1695335983
3220c4ca,29.5329,-98.4569,1695335978
3220ceb6,29.5377,-98.471,1695335982
3220ba44,29.5285,-98.4708,1695335987
3220c4ca,29.5329,-98.4569,1695335983
3220ceb6,29.5377,-98.471,1695335987
3220ba44,29.5285,-98.4708,1695335987
3220c4ca,29.5329,-98.4569,1695335983
3220ceb6,29.5377,-98.471,1695335987
3220ba44,29.5285,-98.4708,1695335987
3220c4ca,29.5329,-98.4569,1695335983
3220ceb6,29.5377,-98.471,1695335987
3220ba44,29.5284,-98.4708,1695335991
3220c4ca,29.5329,-98.4569,1695335988
3220ceb6,29.5377,-98.471,1695335991
3220ba44,29.5284,-98.4708,1695335991
3220c4ca,29.5329,-98.4569,1695335988
3220ceb6,29.5377,-98.471,1695335991
3220ba44,29.5284,-98.4708,1695335991
3220c4ca,29.5329,-98.4569,1695335988
3220ceb6,29.5377,-98.471,1695335991
3220ba44,29.5284,-98.4708,1695335995
3220c4ca,29.5329,-98.4569,1695335993
3220ceb6,29.5377,-98.471,1695335994
3220ba44,29.5284,-98.4708,1695335995
3220c4ca,29.5329,-98.4569,1695335993
3220ceb6,29.5377,-98.471,1695335994
3220ba44,29.5284,-98.4708,1695335995
3220c4ca,29.5329,-98.4569,1695335993
3220ceb6,29.5377,-98.471,1695335994
3220ba44,29.5283,-98.4708,1695335999
3220c4ca,29.5329,-98.4569,1695335998
3220ceb6,29.5377,-98.471,1695335998
3220ba44,29.5283,-98.4708,1695335999
3220c4ca,29.5329,-98.4569,1695335998
3220ceb6,29.5377,-98.471,1695335998
3220ba44,29.5283,-98.4708,1695335999
3220c4ca,29.5329,-98.4569,1695335998
3220ceb6,29.5377,-98.471,1695335998
322025e2,29.521,-98.4678,1695336003
3220ba44,29.5283,-98.4708,1695336003
3220c4ca,29.5329,-98.4569,1695335998
3220ceb6,29.5377,-98.471,1695336003
322025e2,29.521,-98.4678,1695336003
3220ba44,29.5283,-98.4708,1695336003
3220c4ca,29.5329,-98.4569,1695335998
3220ceb6,29.5377,-98.471,1695336003
322025e2,29.521,-98.4678,1695336003
3220ba44,29.5283,-98.4708,1695336003
3220c4ca,29.5329,-98.4569,1695335998
3220ceb6,29.5377,-98.471,1695336003
322025e2,29.521,-98.4678,1695336003
3220ba44,29.5283,-98.4708,1695336003
3220c4ca,29.5329,-98.4569,1695335998
3220ceb6,29.5377,-98.471,1695336003
322025e2,29.521,-98.4678,1695336007
3220ba44,29.5283,-98.4708,1695336007
3220c4ca,29.5329,-98.4569,1695336003
3220ceb6,29.5377,-98.471,1695336003
322025e2,29.521,-98.4678,1695336007
3220ba44,29.5283,-98.4708,1695336007
3220c4ca,29.5329,-98.4569,1695336003
3220ceb6,29.5377,-98.471,1695336003
322025e2,29.521,-98.4678,1695336011
3220ba44,29.5283,-98.4708,1695336011
3220c4ca,29.5329,-98.4569,1695336008
3220ceb6,29.5377,-98.471,1695336009
322025e2,29.521,-98.4678,1695336011
3220ba44,29.5283,-98.4708,1695336011
3220c4ca,29.5329,-98.4569,1695336008
3220ceb6,29.5377,-98.471,1695336009
322025e2,29.521,-98.4678,1695336011
3220ba44,29.5283,-98.4708,1695336011
3220c4ca,29.5329,-98.4569,1695336008
3220ceb6,29.5377,-98.471,1695336009
322025e2,29.521,-98.4678,1695336011
3220ba44,29.5283,-98.4708,1695336011
3220c4ca,29.5329,-98.4569,1695336008
3220ceb6,29.5377,-98.471,1695336009
322025e2,29.521,-98.4678,1695336015
3220ba44,29.5283,-98.4708,1695336015
3220c4ca,29.5329,-98.457,1695336013
3220ceb6,29.5377,-98.471,1695336014
322025e2,29.521,-98.4678,1695336015
3220ba44,29.5283,-98.4708,1695336015
3220c4ca,29.5329,-98.457,1695336013
3220ceb6,29.5377,-98.471,1695336014
322025e2,29.521,-98.4678,1695336015
3220ba44,29.5283,-98.4708,1695336015
3220c4ca,29.5329,-98.457,1695336013
3220ceb6,29.5377,-98.471,1695336014
322025e2,29.521,-98.4678,1695336019
3220ba44,29.5283,-98.4708,1695336019
3220c4ca,29.5329,-98.4569,1695336018
3220ceb6,29.5377,-98.471,1695336019
322025e2,29.521,-98.4678,1695336019
3220ba44,29.5283,-98.4708,1695336019
3220c4ca,29.5329,-98.4569,1695336018
3220ceb6,29.5377,-98.471,1695336019
322025e2,29.521,-98.4678,1695336019
3220ba44,29.5283,-98.4708,1695336019
3220c4ca,29.5329,-98.4569,1695336018
3220ceb6,29.5377,-98.471,1695336019
322025e2,29.521,-98.4678,1695336023
3220ba44,29.5283,-98.4708,1695336023
3220c4ca,29.5329,-98.4569,1695336018
3220ceb6,29.5377,-98.471,1695336019
322025e2,29.521,-98.4678,1695336023
