327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366015
3271806b,29.5255,-98.4713,1697366014
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366018
3271912c,29.5272,-98.4696,1697366015
3271933e,29.5279,-98.4704,1697366014
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366015
3271806b,29.5255,-98.4713,1697366014
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366018
3271912c,29.5272,-98.4696,1697366015
3271933e,29.5279,-98.4704,1697366014
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366015
3271806b,29.5255,-98.4713,1697366014
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366018
3271912c,29.5272,-98.4696,1697366015
3271933e,29.5279,-98.4704,1697366014
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366015
3271806b,29.5255,-98.4713,1697366014
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366018
3271912c,29.5272,-98.4696,1697366015
3271933e,29.5279,-98.4704,1697366014
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366015
3271806b,29.5255,-98.4713,1697366014
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366018
3271912c,29.5272,-98.4696,1697366015
3271933e,29.5279,-98.4704,1697366014
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366015
3271806b,29.5255,-98.4713,1697366014
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366018
3271912c,29.5272,-98.4696,1697366015
3271933e,29.5279,-98.4704,1697366014
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366015
3271806b,29.5255,-98.4713,1697366014
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366018
3271912c,29.5272,-98.4696,1697366015
3271933e,29.5279,-98.4704,1697366014
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366015
3271806b,29.5255,-98.4713,1697366014
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366018
3271912c,29.5272,-98.4696,1697366015
3271933e,29.5279,-98.4704,1697366014
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366015
3271806b,29.5255,-98.4713,1697366014
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366018
3271912c,29.5272,-98.4696,1697366015
3271933e,29.5279,-98.4704,1697366014
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366015
3271806b,29.5255,-98.4713,1697366014
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366018
3271912c,29.5272,-98.4696,1697366015
3271933e,29.5279,-98.4704,1697366014
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366020
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366020
3271933e,29.5279,-98.4704,1697366019
327194ef,29.5292,-98.472,1697366018
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366025
3271806b,29.5255,-98.4713,1697366020
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366023
3271912c,29.5272,-98.4697,1697366025
3271933e,29.5279,-98.4704,1697366025
327194ef,29.5292,-98.472,1697366024
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366029
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366028
3271912c,29.5272,-98.4697,1697366030
3271933e,29.5279,-98.4704,1697366030
327194ef,29.5292,-98.472,1697366029
32717e23,29.5336,-98.4789,1697366030
3271806b,29.5255,-98.4713,1697366034
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366033
3271912c,29.5272,-98.4697,1697366035
3271933e,29.5279,-98.4704,1697366034
327194ef,29.5292,-98.472,1697366034
32717e23,29.5335,-98.4789,1697366045
3271806b,29.5255,-98.4713,1697366045
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366045
3271933e,29.5279,-98.4704,1697366044
327194ef,29.5292,-98.472,1697366043
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366045
3271806b,29.5255,-98.4713,1697366045
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366045
3271933e,29.5279,-98.4704,1697366044
327194ef,29.5292,-98.472,1697366043
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366045
3271806b,29.5255,-98.4713,1697366045
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366045
3271933e,29.5279,-98.4704,1697366044
327194ef,29.5292,-98.472,1697366043
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366045
3271806b,29.5255,-98.4713,1697366045
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366045
3271933e,29.5279,-98.4704,1697366044
327194ef,29.5292,-98.472,1697366043
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366049
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366043
3271912c,29.5272,-98.4697,1697366050
3271933e,29.5279,-98.4703,1697366049
327194ef,29.5292,-98.472,1697366049
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
