3272e6ff,29.5272,-98.4697,1697396847
3272f190,29.5261,-98.4696,1697396851
3272f5bc,29.5296,-98.4733,1697396848
3272e325,29.5278,-98.4713,1697396850
3272e6ff,29.5272,-98.4697,1697396847
3272f190,29.5261,-98.4696,1697396851
3272f5bc,29.5296,-98.4733,1697396848
3272e325,29.5278,-98.4713,1697396850
3272e6ff,29.5272,-98.4697,1697396847
3272f190,29.5261,-98.4696,1697396851
3272f5bc,29.5296,-98.4733,1697396848
3272e325,29.5278,-98.4713,1697396850
3272e6ff,29.5272,-98.4697,1697396847
3272f190,29.5261,-98.4696,1697396851
3272f5bc,29.5296,-98.4733,1697396848
3272e325,29.5278,-98.4713,1697396850
3272e6ff,29.5272,-98.4697,1697396847
3272f190,29.5261,-98.4696,1697396851
3272f5bc,29.5296,-98.4733,1697396848
3272e325,29.5278,-98.4713,1697396850
3272e6ff,29.5272,-98.4697,1697396847
3272f190,29.5261,-98.4696,1697396851
3272f5bc,29.5296,-98.4733,1697396848
3272e325,29.5278,-98.4713,1697396850
3272e6ff,29.5272,-98.4697,1697396847
3272f190,29.5261,-98.4696,1697396851
3272f5bc,29.5296,-98.4733,1697396848
3272e325,29.5278,-98.4713,1697396850
3272e6ff,29.5272,-98.4697,1697396847
3272f190,29.5261,-98.4696,1697396851
3272f5bc,29.5296,-98.4733,1697396848
3272e325,29.5278,-98.4713,1697396850
3272e6ff,29.5272,-98.4697,1697396847
3272f190,29.5261,-98.4696,1697396851
3272f5bc,29.5296,-98.4733,1697396848
3272e325,29.5278,-98.4713,1697396850
3272e6ff,29.5272,-98.4697,1697396847
3272f190,29.5261,-98.4696,1697396851
3272f5bc,29.5296,-98.4733,1697396848
3272e325,29.5278,-98.4713,1697396850
3272e6ff,29.5272,-98.4697,1697396847
3272f190,29.5261,-98.4696,1697396851
3272f5bc,29.5296,-98.4733,1697396848
3272e325,29.5278,-98.4713,1697396850
3272e6ff,29.5272,-98.4697,1697396847
3272f190,29.5261,-98.4696,1697396851
3272f5bc,29.5296,-98.4733,1697396848
3272e325,29.5278,-98.4713,1697396850
3272e6ff,29.5272,-98.4697,1697396847
3272f190,29.5261,-98.4696,1697396851
3272f5bc,29.5296,-98.4733,1697396848
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396854
3272e6ff,29.5272,-98.4697,1697396852
3272f190,29.526,-98.4697,1697396854
3272f5bc,29.5296,-98.4733,1697396853
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396858
3272e6ff,29.5272,-98.4697,1697396857
3272f190,29.5259,-98.4697,1697396858
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396862
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5257,-98.4697,1697396862
3272f5bc,29.5296,-98.4733,1697396858
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396866
3272e6ff,29.5272,-98.4697,1697396862
3272f190,29.5255,-98.4696,1697396867
3272f5bc,29.5296,-98.4733,1697396863
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396870
3272e6ff,29.5272,-98.4697,1697396867
3272f190,29.5253,-98.4696,1697396870
3272f5bc,29.5296,-98.4733,1697396868
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396872
3272e6ff,29.5272,-98.4696,1697396872
3272f190,29.5251,-98.4698,1697396875
3272f5bc,29.5296,-98.4733,1697396874
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
