322b8c6d,29.5307,-98.473,1695612249
322b9f9b,29.5325,-98.4784,1695612248
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5307,-98.473,1695612249
322b9f9b,29.5325,-98.4784,1695612248
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5307,-98.473,1695612249
322b9f9b,29.5325,-98.4784,1695612248
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5309,-98.4732,1695612253
322b9f9b,29.5325,-98.4784,1695612248
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5309,-98.4732,1695612253
322b9f9b,29.5325,-98.4784,1695612248
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5309,-98.4732,1695612253
322b9f9b,29.5325,-98.4784,1695612248
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5309,-98.4732,1695612253
322b9f9b,29.5325,-98.4784,1695612248
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5309,-98.4733,1695612257
322b9f9b,29.5325,-98.4784,1695612248
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5309,-98.4733,1695612257
322b9f9b,29.5325,-98.4784,1695612248
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5309,-98.4733,1695612257
322b9f9b,29.5325,-98.4784,1695612248
322b8a37,29.5253,-98.4717,1695612257
322b8c6d,29.531,-98.4733,1695612257
322b9f9b,29.5325,-98.4784,1695612258
322b8a37,29.5253,-98.4717,1695612257
322b8c6d,29.531,-98.4733,1695612257
322b9f9b,29.5325,-98.4784,1695612258
322b8a37,29.5253,-98.4717,1695612257
322b8c6d,29.531,-98.4733,1695612257
322b9f9b,29.5325,-98.4784,1695612258
322b8a37,29.5253,-98.4717,1695612263
322b8c6d,29.5312,-98.4737,1695612265
322b9f9b,29.5325,-98.4784,1695612258
322b8a37,29.5253,-98.4717,1695612263
322b8c6d,29.5312,-98.4737,1695612265
322b9f9b,29.5325,-98.4784,1695612258
322b8a37,29.5253,-98.4717,1695612263
322b8c6d,29.5312,-98.4737,1695612265
322b9f9b,29.5325,-98.4784,1695612258
322b8a37,29.5253,-98.4717,1695612263
322b8c6d,29.5312,-98.4737,1695612265
322b9f9b,29.5325,-98.4784,1695612258
322b8a37,29.5253,-98.4717,1695612263
322b8c6d,29.5313,-98.4739,1695612268
322b9f9b,29.5326,-98.4784,1695612268
322b8a37,29.5253,-98.4717,1695612263
322b8c6d,29.5313,-98.4739,1695612268
322b9f9b,29.5326,-98.4784,1695612268
322b8a37,29.5253,-98.4717,1695612263
322b8c6d,29.5313,-98.4739,1695612268
322b9f9b,29.5326,-98.4784,1695612268
322b8a37,29.5253,-98.4717,1695612268
322b8c6d,29.5313,-98.4739,1695612268
322b9f9b,29.5326,-98.4784,1695612268
322b8a37,29.5253,-98.4717,1695612268
322b8c6d,29.5313,-98.4739,1695612268
322b9f9b,29.5326,-98.4784,1695612268
322b8a37,29.5253,-98.4717,1695612268
322b8c6d,29.5313,-98.4739,1695612268
322b9f9b,29.5326,-98.4784,1695612268
322b8a37,29.5253,-98.4717,1695612273
322b8c6d,29.5316,-98.4744,1695612276
322b9f9b,29.5325,-98.4784,1695612273
322b8a37,29.5253,-98.4717,1695612273
322b8c6d,29.5316,-98.4744,1695612276
322b9f9b,29.5325,-98.4784,1695612273
322b8a37,29.5253,-98.4717,1695612273
322b8c6d,29.5316,-98.4744,1695612276
322b9f9b,29.5325,-98.4784,1695612273
322b8a37,29.5253,-98.4717,1695612273
322b8c6d,29.5317,-98.4747,1695612280
322b9f9b,29.5325,-98.4784,1695612279
322b8a37,29.5253,-98.4717,1695612273
322b8c6d,29.5317,-98.4747,1695612280
322b9f9b,29.5325,-98.4784,1695612279
322b8a37,29.5253,-98.4717,1695612273
322b8c6d,29.5317,-98.4747,1695612280
322b9f9b,29.5325,-98.4784,1695612279
322b8a37,29.5253,-98.4717,1695612273
322b8c6d,29.5317,-98.4747,1695612280
322b9f9b,29.5325,-98.4784,1695612279
322b8a37,29.5253,-98.4717,1695612283
322b8c6d,29.5319,-98.475,1695612285
322b9f9b,29.5325,-98.4784,1695612283
322b8a37,29.5253,-98.4717,1695612283
322b8c6d,29.5319,-98.475,1695612285
322b9f9b,29.5325,-98.4784,1695612283
322b8a37,29.5253,-98.4717,1695612283
322b8c6d,29.5319,-98.475,1695612285
322b9f9b,29.5325,-98.4784,1695612283
322b8a37,29.5253,-98.4717,1695612283
322b8c6d,29.5321,-98.4752,1695612288
322b9f9b,29.5325,-98.4784,1695612288
322b8a37,29.5253,-98.4717,1695612283
322b8c6d,29.5321,-98.4752,1695612288
322b9f9b,29.5325,-98.4784,1695612288
322b8a37,29.5253,-98.4717,1695612283
322b8c6d,29.5321,-98.4752,1695612288
322b9f9b,29.5325,-98.4784,1695612288
322b8a37,29.5253,-98.4717,1695612287
322b8c6d,29.5322,-98.4754,1695612291
322b9f9b,29.5325,-98.4784,1695612288
322b8a37,29.5253,-98.4717,1695612287
322b8c6d,29.5322,-98.4754,1695612291
322b9f9b,29.5325,-98.4784,1695612288
322b8a37,29.5253,-98.4717,1695612287
322b8c6d,29.5322,-98.4754,1695612291
322b9f9b,29.5325,-98.4784,1695612288
322b8a37,29.5253,-98.4717,1695612287
322b8c6d,29.5322,-98.4754,1695612291
322b9f9b,29.5325,-98.4784,1695612288
322b8a37,29.5253,-98.4717,1695612292
322b8c6d,29.5325,-98.4757,1695612296
322b9f9b,29.5325,-98.4784,1695612293
322b8a37,29.5253,-98.4717,1695612292
322b8c6d,29.5325,-98.4757,1695612296
322b9f9b,29.5325,-98.4784,1695612293
322b8a37,29.5253,-98.4717,1695612292
322b8c6d,29.5325,-98.4757,1695612296
322b9f9b,29.5325,-98.4784,1695612293
322b8a37,29.5253,-98.4717,1695612298
322b8c6d,29.5327,-98.476,1695612301
322b9f9b,29.5325,-98.4784,1695612298
322b8a37,29.5253,-98.4717,1695612298
322b8c6d,29.5327,-98.476,1695612301
322b9f9b,29.5325,-98.4784,1695612298
322b8a37,29.5253,-98.4717,1695612298
322b8c6d,29.5327,-98.476,1695612301
322b9f9b,29.5325,-98.4784,1695612298
322b8a37,29.5253,-98.4717,1695612303
322b8c6d,29.5329,-98.4762,1695612304
322b9f9b,29.5325,-98.4784,1695612303
322b8a37,29.5253,-98.4717,1695612303
322b8c6d,29.5329,-98.4762,1695612304
322b9f9b,29.5325,-98.4784,1695612303
322b8a37,29.5253,-98.4717,1695612303
322b8c6d,29.5329,-98.4762,1695612304
322b9f9b,29.5325,-98.4784,1695612303
322b8a37,29.5253,-98.4717,1695612303
322b8c6d,29.5331,-98.4765,1695612309
322b9f9b,29.5325,-98.4784,1695612308
322b8a37,29.5253,-98.4717,1695612303
322b8c6d,29.5331,-98.4765,1695612309
322b9f9b,29.5325,-98.4784,1695612308
322b8a37,29.5253,-98.4717,1695612303
322b8c6d,29.5331,-98.4765,1695612309
322b9f9b,29.5325,-98.4784,1695612308
322b8a37,29.5253,-98.4717,1695612303
322b8c6d,29.5331,-98.4765,1695612309
322b9f9b,29.5325,-98.4784,1695612308
322b8a37,29.5253,-98.4717,1695612307
322b8c6d,29.5333,-98.4767,1695612312
322b9f9b,29.5325,-98.4784,1695612308
322b8a37,29.5253,-98.4717,1695612307
322b8c6d,29.5333,-98.4767,1695612312
322b9f9b,29.5325,-98.4784,1695612308
322b8a37,29.5253,-98.4717,1695612307
322b8c6d,29.5333,-98.4767,1695612312
322b9f9b,29.5325,-98.4784,1695612308
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5336,-98.4771,1695612317
322b9f9b,29.5325,-98.4784,1695612308
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5336,-98.4771,1695612317
322b9f9b,29.5325,-98.4784,1695612308
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5336,-98.4771,1695612317
322b9f9b,29.5325,-98.4784,1695612308
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5338,-98.4773,1695612321
322b9f9b,29.5325,-98.4784,1695612318
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5338,-98.4773,1695612321
322b9f9b,29.5325,-98.4784,1695612318
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5338,-98.4773,1695612321
322b9f9b,29.5325,-98.4784,1695612318
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5339,-98.4774,1695612323
322b9f9b,29.5325,-98.4784,1695612323
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5339,-98.4774,1695612323
322b9f9b,29.5325,-98.4784,1695612323
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5339,-98.4774,1695612323
322b9f9b,29.5325,-98.4784,1695612323
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5339,-98.4774,1695612323
322b9f9b,29.5325,-98.4784,1695612323
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5342,-98.4775,1695612327
322b9f9b,29.5325,-98.4784,1695612329
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5342,-98.4775,1695612327
322b9f9b,29.5325,-98.4784,1695612329
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5342,-98.4775,1695612327
322b9f9b,29.5325,-98.4784,1695612329
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5342,-98.4775,1695612327
322b9f9b,29.5325,-98.4784,1695612329
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5342,-98.4775,1695612327
322b9f9b,29.5325,-98.4784,1695612329
322b8a37,29.5253,-98.4717,1695612313
322b8c6d,29.5342,-98.4775,1695612327
322b9f9b,29.5325,-98.4784,1695612329
322b8a37,29.5253,-98.4717,1695612333
322b8c6d,29.5342,-98.4775,1695612327
322b9f9b,29.5326,-98.4784,1695612333
322b8a37,29.5253,-98.4717,1695612333
322b8c6d,29.5342,-98.4775,1695612327
322b9f9b,29.5326,-98.4784,1695612333
322b8a37,29.5253,-98.4717,1695612333
322b8c6d,29.5342,-98.4775,1695612327
322b9f9b,29.5326,-98.4784,1695612333
322b8a37,29.5253,-98.4717,1695612338
322b8c6d,29.5352,-98.4778,1695612339
322b9f9b,29.5326,-98.4784,1695612338
322b8a37,29.5253,-98.4717,1695612338
322b8c6d,29.5352,-98.4778,1695612339
322b9f9b,29.5326,-98.4784,1695612338
322b8a37,29.5253,-98.4717,1695612338
322b8c6d,29.5352,-98.4778,1695612339
322b9f9b,29.5326,-98.4784,1695612338
322b8a37,29.5253,-98.4717,1695612338
322b8c6d,29.5352,-98.4778,1695612339
322b9f9b,29.5326,-98.4784,1695612338
322b8a37,29.5253,-98.4717,1695612338
322b8c6d,29.5352,-98.4778,1695612339
322b9f9b,29.5326,-98.4784,1695612343
322b8a37,29.5253,-98.4717,1695612338
322b8c6d,29.5352,-98.4778,1695612339
322b9f9b,29.5326,-98.4784,1695612343
322b8a37,29.5253,-98.4717,1695612338
322b8c6d,29.5352,-98.4778,1695612339
322b9f9b,29.5326,-98.4784,1695612343
322b8a37,29.5253,-98.4717,1695612343
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612348
322b8a37,29.5253,-98.4717,1695612343
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612348
322b8a37,29.5253,-98.4717,1695612343
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612348
322b8a37,29.5253,-98.4717,1695612347
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612348
322b8a37,29.5253,-98.4717,1695612347
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612348
322b8a37,29.5253,-98.4717,1695612347
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612348
322b8a37,29.5253,-98.4717,1695612347
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612348
322b8a37,29.5253,-98.4717,1695612353
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612353
322b8a37,29.5253,-98.4717,1695612353
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612353
322b8a37,29.5253,-98.4717,1695612353
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612353
322b8a37,29.5253,-98.4717,1695612358
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612358
322b8a37,29.5253,-98.4717,1695612358
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612358
322b8a37,29.5253,-98.4717,1695612358
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612358
322b8a37,29.5253,-98.4717,1695612358
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612363
322b8a37,29.5253,-98.4717,1695612358
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612363
322b8a37,29.5253,-98.4717,1695612358
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4784,1695612363
322b8a37,29.5253,-98.4717,1695612362
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4785,1695612368
322b8a37,29.5253,-98.4717,1695612362
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4785,1695612368
322b8a37,29.5253,-98.4717,1695612362
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4785,1695612368
322b8a37,29.5253,-98.4717,1695612362
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4785,1695612368
322b8a37,29.5253,-98.4717,1695612362
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4785,1695612368
322b8a37,29.5253,-98.4717,1695612362
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4785,1695612368
322b8a37,29.5253,-98.4717,1695612362
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4785,1695612368
322b8a37,29.5253,-98.4717,1695612373
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4785,1695612373
322b8a37,29.5253,-98.4717,1695612373
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4785,1695612373
322b8a37,29.5253,-98.4717,1695612373
322b8c6d,29.5356,-98.4783,1695612346
322b9f9b,29.5326,-98.4785,1695612373
322b8a37,29.5253,-98.4717,1695612378
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612379
322b8a37,29.5253,-98.4717,1695612378
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612379
322b8a37,29.5253,-98.4717,1695612378
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612379
322b8a37,29.5253,-98.4717,1695612378
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612384
322b8a37,29.5253,-98.4717,1695612378
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612384
322b8a37,29.5253,-98.4717,1695612378
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612384
322b8a37,29.5253,-98.4717,1695612378
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612389
322b8a37,29.5253,-98.4717,1695612378
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612389
322b8a37,29.5253,-98.4717,1695612378
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612389
322b8a37,29.5253,-98.4717,1695612378
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612389
322b8a37,29.5253,-98.4717,1695612387
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612389
322b8a37,29.5253,-98.4717,1695612387
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612389
322b8a37,29.5253,-98.4717,1695612387
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612389
322b8a37,29.5253,-98.4717,1695612387
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612394
322b8a37,29.5253,-98.4717,1695612387
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612394
322b8a37,29.5253,-98.4717,1695612387
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612394
322b8a37,29.5253,-98.4717,1695612397
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612399
322b8a37,29.5253,-98.4717,1695612397
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612399
322b8a37,29.5253,-98.4717,1695612397
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612399
322b8a37,29.5253,-98.4717,1695612397
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612399
322b8a37,29.5253,-98.4717,1695612397
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612404
322b8a37,29.5253,-98.4717,1695612397
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612404
322b8a37,29.5253,-98.4717,1695612397
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612404
322b8a37,29.5253,-98.4717,1695612402
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612409
322b8a37,29.5253,-98.4717,1695612402
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612409
322b8a37,29.5253,-98.4717,1695612402
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612409
322b8a37,29.5253,-98.4717,1695612402
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612409
322b8a37,29.5253,-98.4717,1695612402
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612409
322b8a37,29.5253,-98.4717,1695612402
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612409
322b8a37,29.5253,-98.4717,1695612412
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612414
322b8a37,29.5253,-98.4717,1695612412
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612414
322b8a37,29.5253,-98.4717,1695612412
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612414
322b8a37,29.5253,-98.4717,1695612412
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4784,1695612414
322b8a37,29.5253,-98.4717,1695612412
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612419
322b8a37,29.5253,-98.4717,1695612412
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612419
322b8a37,29.5253,-98.4717,1695612412
322b8c6d,29.5377,-98.481,1695612378
322b9f9b,29.5326,-98.4785,1695612419
322b8a37,29.5253,-98.4717,1695612412
322b8c6d,29.5412,-98.4855,1695612423
322b9f9b,29.5326,-98.4785,1695612424
322b8a37,29.5253,-98.4717,1695612412
322b8c6d,29.5412,-98.4855,1695612423
322b9f9b,29.5326,-98.4785,1695612424
322b8a37,29.5253,-98.4717,1695612412
322b8c6d,29.5412,-98.4855,1695612423
322b9f9b,29.5326,-98.4785,1695612424
322b8a37,29.5253,-98.4717,1695612423
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612429
322b8a37,29.5253,-98.4717,1695612423
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612429
322b8a37,29.5253,-98.4717,1695612423
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612429
322b8a37,29.5253,-98.4717,1695612427
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612429
322b8a37,29.5253,-98.4717,1695612427
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612429
322b8a37,29.5253,-98.4717,1695612427
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612429
322b8a37,29.5253,-98.4717,1695612427
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612429
322b8a37,29.5253,-98.4717,1695612432
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612433
322b8a37,29.5253,-98.4717,1695612432
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612433
322b8a37,29.5253,-98.4717,1695612432
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612433
322b8a37,29.5253,-98.4717,1695612437
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612439
322b8a37,29.5253,-98.4717,1695612437
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612439
322b8a37,29.5253,-98.4717,1695612437
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612439
322b8a37,29.5253,-98.4717,1695612437
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612443
322b8a37,29.5253,-98.4717,1695612437
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612443
322b8a37,29.5253,-98.4717,1695612437
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612443
322b8a37,29.5253,-98.4717,1695612443
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612448
322b8a37,29.5253,-98.4717,1695612443
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612448
322b8a37,29.5253,-98.4717,1695612443
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612448
322b8a37,29.5253,-98.4717,1695612443
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612448
322b8a37,29.5253,-98.4717,1695612443
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612448
322b8a37,29.5253,-98.4717,1695612443
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612448
322b8a37,29.5253,-98.4717,1695612443
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612448
322b8a37,29.5253,-98.4717,1695612443
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612453
322b8a37,29.5253,-98.4717,1695612443
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612453
322b8a37,29.5253,-98.4717,1695612443
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612453
322b8a37,29.5253,-98.4717,1695612443
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612458
322b8a37,29.5253,-98.4717,1695612443
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612458
322b8a37,29.5253,-98.4717,1695612443
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612458
322b8a37,29.5253,-98.4717,1695612457
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612463
322b8a37,29.5253,-98.4717,1695612457
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612463
322b8a37,29.5253,-98.4717,1695612457
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612463
322b8a37,29.5253,-98.4717,1695612457
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612463
322b8a37,29.5253,-98.4717,1695612462
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612468
322b8a37,29.5253,-98.4717,1695612462
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612468
322b8a37,29.5253,-98.4717,1695612462
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612468
322b8a37,29.5253,-98.4717,1695612467
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612473
322b8a37,29.5253,-98.4717,1695612467
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612473
322b8a37,29.5253,-98.4717,1695612467
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612473
322b8a37,29.5253,-98.4717,1695612467
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612473
322b8a37,29.5253,-98.4717,1695612467
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612473
322b8a37,29.5253,-98.4717,1695612467
322b8c6d,29.5415,-98.4859,1695612428
322b9f9b,29.5326,-98.4785,1695612473
322b8a37,29.5253,-98.4717,1695612467
322b8c6d,29.5407,-98.4828,1695612478
322b9f9b,29.5326,-98.4785,1695612478
322b8a37,29.5253,-98.4717,1695612467
322b8c6d,29.5407,-98.4828,1695612478
322b9f9b,29.5326,-98.4785,1695612478
322b8a37,29.5253,-98.4717,1695612467
322b8c6d,29.5407,-98.4828,1695612478
322b9f9b,29.5326,-98.4785,1695612478
322b8a37,29.5253,-98.4717,1695612467
322b8c6d,29.5407,-98.4828,1695612478
322b9f9b,29.5326,-98.4785,1695612478
322b8a37,29.5253,-98.4717,1695612477
322b8c6d,29.5407,-98.4828,1695612478
322b9f9b,29.5326,-98.4785,1695612483
322b8a37,29.5253,-98.4717,1695612477
322b8c6d,29.5407,-98.4828,1695612478
322b9f9b,29.5326,-98.4785,1695612483
322b8a37,29.5253,-98.4717,1695612477
322b8c6d,29.5407,-98.4828,1695612478
322b9f9b,29.5326,-98.4785,1695612483
322b8a37,29.5253,-98.4717,1695612477
322b8c6d,29.5407,-98.4828,1695612478
322b9f9b,29.5326,-98.4785,1695612488
322b8a37,29.5253,-98.4717,1695612477
322b8c6d,29.5407,-98.4828,1695612478
322b9f9b,29.5326,-98.4785,1695612488
322b8a37,29.5253,-98.4717,1695612477
322b8c6d,29.5407,-98.4828,1695612478
322b9f9b,29.5326,-98.4785,1695612488
322b8a37,29.5253,-98.4717,1695612487
322b8c6d,29.5407,-98.4828,1695612478
322b9f9b,29.5326,-98.4785,1695612488
322b8a37,29.5253,-98.4717,1695612487
322b8c6d,29.5407,-98.4828,1695612478
322b9f9b,29.5326,-98.4785,1695612488
322b8a37,29.5253,-98.4717,1695612487
322b8c6d,29.5407,-98.4828,1695612478
322b9f9b,29.5326,-98.4785,1695612488
322b8a37,29.5253,-98.4717,1695612487
322b9f9b,29.5326,-98.4785,1695612493
322b8a37,29.5253,-98.4717,1695612487
322b9f9b,29.5326,-98.4785,1695612493
322b8a37,29.5253,-98.4717,1695612487
322b9f9b,29.5326,-98.4785,1695612493
322b8a37,29.5253,-98.4717,1695612487
322b9f9b,29.5326,-98.4785,1695612493
322b8a37,29.5253,-98.4717,1695612487
322b9f9b,29.5326,-98.4785,1695612498
322b8a37,29.5253,-98.4717,1695612487
322b9f9b,29.5326,-98.4785,1695612498
322b8a37,29.5253,-98.4717,1695612487
322b9f9b,29.5326,-98.4785,1695612498
