32204544,29.5414,-98.4853,1695324978
32201926,29.5382,-98.4842,1695324976
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324979
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324978
32204100,29.5294,-98.4712,1695324983
32204544,29.5414,-98.4852,1695324981
32201926,29.5382,-98.4842,1695324976
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324979
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324978
32204100,29.5294,-98.4712,1695324983
32204544,29.5414,-98.4852,1695324981
32201926,29.5382,-98.4842,1695324976
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324979
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324978
32204100,29.5294,-98.4712,1695324983
32204544,29.5414,-98.4852,1695324981
32201926,29.5382,-98.4842,1695324986
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324984
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324983
32204100,29.5295,-98.4714,1695324987
32204544,29.5414,-98.4852,1695324987
32201926,29.5382,-98.4842,1695324986
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324984
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324983
32204100,29.5295,-98.4714,1695324987
32204544,29.5414,-98.4852,1695324987
32201926,29.5382,-98.4842,1695324986
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324984
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324983
32204100,29.5295,-98.4714,1695324987
32204544,29.5414,-98.4852,1695324987
32201926,29.5382,-98.4842,1695324986
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324989
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324988
32204100,29.5297,-98.4716,1695324991
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695324986
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324989
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324988
32204100,29.5297,-98.4716,1695324991
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695324986
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324989
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324988
32204100,29.5297,-98.4716,1695324991
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695324986
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324994
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324993
32204100,29.5298,-98.4718,1695324995
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695324986
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324994
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324993
32204100,29.5298,-98.4718,1695324995
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695324986
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324994
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324993
32204100,29.5298,-98.4718,1695324995
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695324986
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324994
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324993
32204100,29.5298,-98.4718,1695324995
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695324998
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324994
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324998
32204100,29.53,-98.4721,1695324999
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695324998
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324994
32203ccf,29.542,-98.4861,1695324912
32203dce,29.5367,-98.4823,1695324998
32204100,29.53,-98.4721,1695324999
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695324998
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324994
32203dce,29.5367,-98.4823,1695324998
32204100,29.53,-98.4721,1695324999
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695325002
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324994
32203dce,29.5367,-98.4823,1695324998
32204100,29.5302,-98.4723,1695325002
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695325002
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324994
32203dce,29.5367,-98.4823,1695324998
32204100,29.5302,-98.4723,1695325002
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695325002
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695324994
32203dce,29.5367,-98.4823,1695324998
32204100,29.5302,-98.4723,1695325002
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695325007
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695325004
32203dce,29.5367,-98.4823,1695324998
32204100,29.5304,-98.4725,1695325007
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695325007
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695325004
32203dce,29.5367,-98.4823,1695324998
32204100,29.5304,-98.4725,1695325007
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695325007
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695325004
32203dce,29.5367,-98.4823,1695324998
32204100,29.5304,-98.4725,1695325007
32204544,29.5414,-98.4853,1695324987
32201926,29.5382,-98.4842,1695325011
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695325004
32203dce,29.5367,-98.4823,1695325007
32204100,29.5306,-98.4728,1695325011
32204544,29.5414,-98.4853,1695325008
32201926,29.5382,-98.4842,1695325011
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695325004
32203dce,29.5367,-98.4823,1695325007
32204100,29.5306,-98.4728,1695325011
32204544,29.5414,-98.4853,1695325008
32201926,29.5382,-98.4842,1695325011
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695325004
32203dce,29.5367,-98.4823,1695325007
32204100,29.5306,-98.4728,1695325011
32204544,29.5414,-98.4853,1695325008
32201926,29.5382,-98.4842,1695325014
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695325014
32203dce,29.5367,-98.4823,1695325012
32204100,29.5308,-98.4731,1695325015
32204544,29.5414,-98.4853,1695325008
32201926,29.5382,-98.4842,1695325014
32201bd5,29.5284,-98.472,1695324928
3220366b,29.5378,-98.4846,1695325014
32203dce,29.5367,-98.4823,1695325012
32204100,29.5308,-98.4731,1695325015
32204544,29.5414,-98.4853,1695325008
32201926,29.5382,-98.4842,1695325014
3220366b,29.5378,-98.4846,1695325014
32203dce,29.5367,-98.4823,1695325012
32204100,29.5308,-98.4731,1695325015
32204544,29.5414,-98.4853,1695325008
32201926,29.5382,-98.4842,1695325019
3220366b,29.5378,-98.4846,1695325018
32203dce,29.5367,-98.4823,1695325017
32204100,29.5309,-98.4733,1695325018
32204544,29.5414,-98.4853,1695325018
32201926,29.5382,-98.4842,1695325019
3220366b,29.5378,-98.4846,1695325018
32203dce,29.5367,-98.4823,1695325017
32204100,29.5309,-98.4733,1695325018
32204544,29.5414,-98.4853,1695325018
32201926,29.5382,-98.4842,1695325019
3220366b,29.5378,-98.4846,1695325018
32203dce,29.5367,-98.4823,1695325017
32204100,29.5309,-98.4733,1695325018
32204544,29.5414,-98.4853,1695325018
32201926,29.5382,-98.4842,1695325019
3220366b,29.5378,-98.4846,1695325018
32203dce,29.5367,-98.4823,1695325017
32204100,29.5309,-98.4733,1695325018
32204544,29.5414,-98.4853,1695325018
32201926,29.5382,-98.4842,1695325023
3220366b,29.5378,-98.4846,1695325018
32203dce,29.5367,-98.4823,1695325022
32204100,29.5311,-98.4736,1695325022
32204544,29.5414,-98.4853,1695325022
32201926,29.5382,-98.4842,1695325023
3220366b,29.5378,-98.4846,1695325018
32203dce,29.5367,-98.4823,1695325022
32204100,29.5311,-98.4736,1695325022
32204544,29.5414,-98.4853,1695325022
32201926,29.5382,-98.4842,1695325023
3220366b,29.5378,-98.4846,1695325018
32203dce,29.5367,-98.4823,1695325022
32204100,29.5311,-98.4736,1695325022
32204544,29.5414,-98.4853,1695325022
32201926,29.5382,-98.4842,1695325026
3220366b,29.5378,-98.4846,1695325023
32203dce,29.5367,-98.4823,1695325022
32204100,29.5312,-98.4738,1695325025
32204544,29.5414,-98.4853,1695325022
32201926,29.5382,-98.4842,1695325026
3220366b,29.5378,-98.4846,1695325023
32203dce,29.5367,-98.4823,1695325022
32204100,29.5312,-98.4738,1695325025
32204544,29.5414,-98.4853,1695325022
32201926,29.5382,-98.4842,1695325026
3220366b,29.5378,-98.4846,1695325023
32203dce,29.5367,-98.4823,1695325022
32204100,29.5312,-98.4738,1695325025
32204544,29.5414,-98.4853,1695325022
32201926,29.5382,-98.4842,1695325031
3220366b,29.5378,-98.4846,1695325028
32203dce,29.5367,-98.4823,1695325027
32204100,29.5315,-98.4742,1695325030
32204544,29.5414,-98.4852,1695325028
3220479a,29.5273,-98.4708,1695325031
32201926,29.5382,-98.4842,1695325031
3220366b,29.5378,-98.4846,1695325028
32203dce,29.5367,-98.4823,1695325027
32204100,29.5315,-98.4742,1695325030
32204544,29.5414,-98.4852,1695325028
3220479a,29.5273,-98.4708,1695325031
32201926,29.5382,-98.4842,1695325031
3220366b,29.5378,-98.4846,1695325028
32203dce,29.5367,-98.4823,1695325027
32204100,29.5315,-98.4742,1695325030
32204544,29.5414,-98.4852,1695325028
3220479a,29.5273,-98.4708,1695325031
32201926,29.5382,-98.4842,1695325031
3220366b,29.5378,-98.4846,1695325028
32203dce,29.5367,-98.4823,1695325032
32204100,29.5317,-98.4746,1695325034
32204544,29.5414,-98.4853,1695325033
3220479a,29.5273,-98.4708,1695325031
32201926,29.5382,-98.4842,1695325031
3220366b,29.5378,-98.4846,1695325028
32203dce,29.5367,-98.4823,1695325032
32204100,29.5317,-98.4746,1695325034
32204544,29.5414,-98.4853,1695325033
3220479a,29.5273,-98.4708,1695325031
32201926,29.5382,-98.4842,1695325031
3220366b,29.5378,-98.4846,1695325028
32203dce,29.5367,-98.4823,1695325032
32204100,29.5317,-98.4746,1695325034
32204544,29.5414,-98.4853,1695325033
3220479a,29.5273,-98.4708,1695325031
32201926,29.5382,-98.4842,1695325036
3220366b,29.5378,-98.4846,1695325038
32203dce,29.5367,-98.4823,1695325037
32204100,29.5319,-98.4749,1695325038
32204544,29.5414,-98.4853,1695325033
3220479a,29.5273,-98.4708,1695325036
32201926,29.5382,-98.4842,1695325036
3220366b,29.5378,-98.4846,1695325038
32203dce,29.5367,-98.4823,1695325037
32204100,29.5319,-98.4749,1695325038
32204544,29.5414,-98.4853,1695325033
3220479a,29.5273,-98.4708,1695325036
32201926,29.5382,-98.4842,1695325036
3220366b,29.5378,-98.4846,1695325038
32203dce,29.5367,-98.4823,1695325037
32204100,29.5319,-98.4749,1695325038
32204544,29.5414,-98.4853,1695325033
3220479a,29.5273,-98.4708,1695325036
32201926,29.5382,-98.4842,1695325036
3220366b,29.5378,-98.4846,1695325038
32203dce,29.5367,-98.4823,1695325037
32204100,29.5319,-98.4749,1695325038
32204544,29.5414,-98.4853,1695325033
3220479a,29.5273,-98.4708,1695325036
32201926,29.5382,-98.4842,1695325041
3220366b,29.5378,-98.4846,1695325038
32203dce,29.5367,-98.4823,1695325042
32204100,29.5321,-98.4752,1695325042
32204544,29.5414,-98.4853,1695325042
3220479a,29.5273,-98.4708,1695325041
32201926,29.5382,-98.4842,1695325041
3220366b,29.5378,-98.4846,1695325038
32203dce,29.5367,-98.4823,1695325042
32204100,29.5321,-98.4752,1695325042
32204544,29.5414,-98.4853,1695325042
3220479a,29.5273,-98.4708,1695325041
32201926,29.5382,-98.4842,1695325041
3220366b,29.5378,-98.4846,1695325038
32203dce,29.5367,-98.4823,1695325042
32204100,29.5321,-98.4752,1695325042
32204544,29.5414,-98.4853,1695325042
3220479a,29.5273,-98.4708,1695325041
32201926,29.5382,-98.4842,1695325046
3220366b,29.5378,-98.4846,1695325043
32203dce,29.5367,-98.4824,1695325047
32204100,29.5324,-98.4755,1695325046
32204544,29.5414,-98.4853,1695325042
3220479a,29.5273,-98.4708,1695325046
32201926,29.5382,-98.4842,1695325046
3220366b,29.5378,-98.4846,1695325043
32203dce,29.5367,-98.4824,1695325047
32204100,29.5324,-98.4755,1695325046
32204544,29.5414,-98.4853,1695325042
3220479a,29.5273,-98.4708,1695325046
32201926,29.5382,-98.4842,1695325046
3220366b,29.5378,-98.4846,1695325043
32203dce,29.5367,-98.4824,1695325047
32204100,29.5324,-98.4755,1695325046
32204544,29.5414,-98.4853,1695325042
3220479a,29.5273,-98.4708,1695325046
32201926,29.5382,-98.4842,1695325051
3220366b,29.5378,-98.4846,1695325048
32203dce,29.5367,-98.4824,1695325047
32204100,29.5325,-98.4757,1695325049
32204544,29.5414,-98.4853,1695325047
3220479a,29.5273,-98.4708,1695325051
32201926,29.5382,-98.4842,1695325051
3220366b,29.5378,-98.4846,1695325048
32203dce,29.5367,-98.4824,1695325047
32204100,29.5325,-98.4757,1695325049
32204544,29.5414,-98.4853,1695325047
3220479a,29.5273,-98.4708,1695325051
32201926,29.5382,-98.4842,1695325051
3220366b,29.5378,-98.4846,1695325048
32203dce,29.5367,-98.4824,1695325047
32204100,29.5325,-98.4757,1695325049
32204544,29.5414,-98.4853,1695325047
3220479a,29.5273,-98.4708,1695325051
32201926,29.5382,-98.4842,1695325051
3220366b,29.5378,-98.4846,1695325053
32203dce,29.5367,-98.4824,1695325052
32204100,29.5328,-98.476,1695325053
32204544,29.5414,-98.4853,1695325053
3220479a,29.5273,-98.4708,1695325051
32201926,29.5382,-98.4842,1695325051
3220366b,29.5378,-98.4846,1695325053
32203dce,29.5367,-98.4824,1695325052
32204100,29.5328,-98.476,1695325053
32204544,29.5414,-98.4853,1695325053
3220479a,29.5273,-98.4708,1695325051
32201926,29.5382,-98.4842,1695325051
3220366b,29.5378,-98.4846,1695325053
32203dce,29.5367,-98.4824,1695325052
32204100,29.5328,-98.476,1695325053
32204544,29.5414,-98.4853,1695325053
3220479a,29.5273,-98.4708,1695325051
32201926,29.5382,-98.4842,1695325051
3220366b,29.5378,-98.4846,1695325058
32203dce,29.5367,-98.4823,1695325059
32204100,29.5331,-98.4764,1695325058
32204544,29.5414,-98.4852,1695325057
3220479a,29.5273,-98.4708,1695325056
32201926,29.5382,-98.4842,1695325051
3220366b,29.5378,-98.4846,1695325058
32203dce,29.5367,-98.4823,1695325059
32204100,29.5331,-98.4764,1695325058
32204544,29.5414,-98.4852,1695325057
3220479a,29.5273,-98.4708,1695325056
32201926,29.5382,-98.4842,1695325051
3220366b,29.5378,-98.4846,1695325058
32203dce,29.5367,-98.4823,1695325059
32204100,29.5331,-98.4764,1695325058
32204544,29.5414,-98.4852,1695325057
3220479a,29.5273,-98.4708,1695325056
32201926,29.5382,-98.4842,1695325051
3220366b,29.5378,-98.4846,1695325058
32203dce,29.5367,-98.4823,1695325059
32204100,29.5331,-98.4764,1695325058
32204544,29.5414,-98.4852,1695325057
3220479a,29.5273,-98.4708,1695325056
32201926,29.5382,-98.4842,1695325061
3220366b,29.5378,-98.4846,1695325058
32203dce,29.5367,-98.4823,1695325063
32204100,29.5333,-98.4767,1695325062
32204544,29.5414,-98.4853,1695325062
3220479a,29.5273,-98.4708,1695325061
32201926,29.5382,-98.4842,1695325061
3220366b,29.5378,-98.4846,1695325058
32203dce,29.5367,-98.4823,1695325063
32204100,29.5333,-98.4767,1695325062
32204544,29.5414,-98.4853,1695325062
3220479a,29.5273,-98.4708,1695325061
32201926,29.5382,-98.4842,1695325061
3220366b,29.5378,-98.4846,1695325058
32203dce,29.5367,-98.4823,1695325063
32204100,29.5333,-98.4767,1695325062
32204544,29.5414,-98.4853,1695325062
3220479a,29.5273,-98.4708,1695325061
32201926,29.5382,-98.4842,1695325061
3220366b,29.5378,-98.4846,1695325063
32203dce,29.5367,-98.4823,1695325067
32204100,29.5335,-98.477,1695325067
32204544,29.5414,-98.4853,1695325062
3220479a,29.5273,-98.4708,1695325066
32201926,29.5382,-98.4842,1695325061
3220366b,29.5378,-98.4846,1695325063
32203dce,29.5367,-98.4823,1695325067
32204100,29.5335,-98.477,1695325067
32204544,29.5414,-98.4853,1695325062
3220479a,29.5273,-98.4708,1695325066
32201926,29.5382,-98.4842,1695325061
3220366b,29.5378,-98.4846,1695325063
32203dce,29.5367,-98.4823,1695325067
32204100,29.5335,-98.477,1695325067
32204544,29.5414,-98.4853,1695325062
3220479a,29.5273,-98.4708,1695325066
32201926,29.5382,-98.4842,1695325061
3220366b,29.5378,-98.4846,1695325068
32203dce,29.5367,-98.4823,1695325070
32204100,29.5337,-98.4772,1695325070
32204544,29.5414,-98.4853,1695325062
3220479a,29.5273,-98.4708,1695325066
32201926,29.5382,-98.4842,1695325061
3220366b,29.5378,-98.4846,1695325068
32203dce,29.5367,-98.4823,1695325070
32204100,29.5337,-98.4772,1695325070
32204544,29.5414,-98.4853,1695325062
3220479a,29.5273,-98.4708,1695325066
32201926,29.5382,-98.4842,1695325061
3220366b,29.5378,-98.4846,1695325068
32203dce,29.5367,-98.4823,1695325070
32204100,29.5337,-98.4772,1695325070
32204544,29.5414,-98.4853,1695325062
3220479a,29.5273,-98.4708,1695325066
32201926,29.5382,-98.4842,1695325071
3220366b,29.5378,-98.4846,1695325068
32203dce,29.5367,-98.4823,1695325074
32204100,29.5338,-98.4774,1695325074
32204544,29.5414,-98.4853,1695325062
3220479a,29.5273,-98.4708,1695325071
32201926,29.5382,-98.4842,1695325071
3220366b,29.5378,-98.4846,1695325068
32203dce,29.5367,-98.4823,1695325074
32204100,29.5338,-98.4774,1695325074
32204544,29.5414,-98.4853,1695325062
3220479a,29.5273,-98.4708,1695325071
32201926,29.5382,-98.4842,1695325071
3220366b,29.5378,-98.4846,1695325068
32203dce,29.5367,-98.4823,1695325074
32204100,29.5338,-98.4774,1695325074
32204544,29.5414,-98.4853,1695325062
3220479a,29.5273,-98.4708,1695325071
32201926,29.5382,-98.4842,1695325071
3220366b,29.5378,-98.4846,1695325079
32203dce,29.5367,-98.4823,1695325079
32204100,29.534,-98.4774,1695325078
32204544,29.5414,-98.4853,1695325077
3220479a,29.5273,-98.4708,1695325076
32201926,29.5382,-98.4842,1695325071
3220366b,29.5378,-98.4846,1695325079
32203dce,29.5367,-98.4823,1695325079
32204100,29.534,-98.4774,1695325078
32204544,29.5414,-98.4853,1695325077
3220479a,29.5273,-98.4708,1695325076
32201926,29.5382,-98.4842,1695325071
3220366b,29.5378,-98.4846,1695325079
32203dce,29.5367,-98.4823,1695325079
32204100,29.534,-98.4774,1695325078
32204544,29.5414,-98.4853,1695325077
3220479a,29.5273,-98.4708,1695325076
32201926,29.5382,-98.4842,1695325081
3220366b,29.5378,-98.4846,1695325079
32203dce,29.5367,-98.4823,1695325082
32204100,29.5342,-98.4775,1695325083
32204544,29.5414,-98.4853,1695325082
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325081
3220366b,29.5378,-98.4846,1695325079
32203dce,29.5367,-98.4823,1695325082
32204100,29.5342,-98.4775,1695325083
32204544,29.5414,-98.4853,1695325082
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325081
3220366b,29.5378,-98.4846,1695325079
32203dce,29.5367,-98.4823,1695325082
32204100,29.5342,-98.4775,1695325083
32204544,29.5414,-98.4853,1695325082
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325081
3220366b,29.5378,-98.4846,1695325079
32203dce,29.5367,-98.4823,1695325082
32204100,29.5342,-98.4775,1695325083
32204544,29.5414,-98.4853,1695325082
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325081
3220366b,29.5378,-98.4846,1695325083
32203dce,29.5367,-98.4823,1695325085
32204100,29.5344,-98.4775,1695325085
32204544,29.5414,-98.4853,1695325082
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325081
3220366b,29.5378,-98.4846,1695325083
32203dce,29.5367,-98.4823,1695325085
32204100,29.5344,-98.4775,1695325085
32204544,29.5414,-98.4853,1695325082
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325081
3220366b,29.5378,-98.4846,1695325083
32203dce,29.5367,-98.4823,1695325085
32204100,29.5344,-98.4775,1695325085
32204544,29.5414,-98.4853,1695325082
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325081
3220366b,29.5378,-98.4846,1695325089
32203dce,29.5367,-98.4823,1695325090
32204100,29.5346,-98.4776,1695325090
32204544,29.5414,-98.4853,1695325087
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325081
3220366b,29.5378,-98.4846,1695325089
32203dce,29.5367,-98.4823,1695325090
32204100,29.5346,-98.4776,1695325090
32204544,29.5414,-98.4853,1695325087
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325081
3220366b,29.5378,-98.4846,1695325089
32203dce,29.5367,-98.4823,1695325090
32204100,29.5346,-98.4776,1695325090
32204544,29.5414,-98.4853,1695325087
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325091
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325094
32203dce,29.5367,-98.4823,1695325090
32204100,29.5348,-98.4777,1695325092
32204544,29.5414,-98.4853,1695325087
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325091
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325094
32203dce,29.5367,-98.4823,1695325090
32204100,29.5348,-98.4777,1695325092
32204544,29.5414,-98.4853,1695325087
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325091
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325094
32203dce,29.5367,-98.4823,1695325090
32204100,29.5348,-98.4777,1695325092
32204544,29.5414,-98.4853,1695325087
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325097
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325094
32203dce,29.5367,-98.4823,1695325090
32204100,29.5352,-98.4778,1695325099
32204544,29.5414,-98.4853,1695325087
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325097
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325094
32203dce,29.5367,-98.4823,1695325090
32204100,29.5352,-98.4778,1695325099
32204544,29.5414,-98.4853,1695325087
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325097
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325094
32203dce,29.5367,-98.4823,1695325090
32204100,29.5352,-98.4778,1695325099
32204544,29.5414,-98.4853,1695325087
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325101
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325094
32203dce,29.5367,-98.4823,1695325099
32204100,29.5354,-98.478,1695325103
32204544,29.5414,-98.4852,1695325102
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325101
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325094
32203dce,29.5367,-98.4823,1695325099
32204100,29.5354,-98.478,1695325103
32204544,29.5414,-98.4852,1695325102
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325101
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325094
32203dce,29.5367,-98.4823,1695325099
32204100,29.5354,-98.478,1695325103
32204544,29.5414,-98.4852,1695325102
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325101
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325094
32203dce,29.5367,-98.4823,1695325099
32204100,29.5354,-98.478,1695325103
32204544,29.5414,-98.4852,1695325102
3220479a,29.5273,-98.4708,1695325081
32201926,29.5382,-98.4842,1695325106
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325104
32203dce,29.5367,-98.4823,1695325104
32204100,29.5355,-98.4781,1695325105
32204544,29.5414,-98.4852,1695325102
3220479a,29.5273,-98.4708,1695325107
32201926,29.5382,-98.4842,1695325106
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325104
32203dce,29.5367,-98.4823,1695325104
32204100,29.5355,-98.4781,1695325105
32204544,29.5414,-98.4852,1695325102
3220479a,29.5273,-98.4708,1695325107
32201926,29.5382,-98.4842,1695325106
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325104
32203dce,29.5367,-98.4823,1695325104
32204100,29.5355,-98.4781,1695325105
32204544,29.5414,-98.4852,1695325102
3220479a,29.5273,-98.4708,1695325107
32201926,29.5382,-98.4842,1695325106
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325109
32203dce,29.5367,-98.4823,1695325109
32204100,29.5358,-98.4785,1695325111
32204544,29.5414,-98.4852,1695325102
3220479a,29.5273,-98.4708,1695325107
32201926,29.5382,-98.4842,1695325106
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325109
32203dce,29.5367,-98.4823,1695325109
32204100,29.5358,-98.4785,1695325111
32204544,29.5414,-98.4852,1695325102
3220479a,29.5273,-98.4708,1695325107
32201926,29.5382,-98.4842,1695325106
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325109
32203dce,29.5367,-98.4823,1695325109
32204100,29.5358,-98.4785,1695325111
32204544,29.5414,-98.4852,1695325102
3220479a,29.5273,-98.4708,1695325107
32201926,29.5382,-98.4842,1695325111
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325109
32203dce,29.5367,-98.4824,1695325114
32204100,29.5358,-98.4786,1695325112
32204544,29.5414,-98.4852,1695325112
3220479a,29.5273,-98.4708,1695325107
32201926,29.5382,-98.4842,1695325111
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325109
32203dce,29.5367,-98.4824,1695325114
32204100,29.5358,-98.4786,1695325112
32204544,29.5414,-98.4852,1695325112
3220479a,29.5273,-98.4708,1695325107
32201926,29.5382,-98.4842,1695325111
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325109
32203dce,29.5367,-98.4824,1695325114
32204100,29.5358,-98.4786,1695325112
32204544,29.5414,-98.4852,1695325112
3220479a,29.5273,-98.4708,1695325107
32201926,29.5382,-98.4842,1695325116
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325119
32203dce,29.5367,-98.4824,1695325114
32204100,29.5362,-98.479,1695325119
32204544,29.5414,-98.4852,1695325117
3220479a,29.5273,-98.4708,1695325107
32201926,29.5382,-98.4842,1695325116
32201bd5,29.5283,-98.472,1695325093
3220366b,29.5378,-98.4846,1695325119
32203dce,29.5367,-98.4824,1695325114
