32e09e44,33.6424,-84.4385,0,0,1700278220,270
32e09e44,33.6424,-84.4385,0,0,1700278220,270
32e09e44,33.6412,-84.4388,0,0,1700278224,270
32e09e44,33.6412,-84.4388,0,0,1700278224,270
32e09e44,33.6412,-84.4388,0,0,1700278224,270
32e09e44,33.6412,-84.4388,0,0,1700278228,270
32e09e44,33.6412,-84.4388,0,0,1700278228,270
32e09e44,33.6412,-84.4388,0,0,1700278228,270
32e09e44,33.6412,-84.4388,0,0,1700278232,270
32e09e44,33.6412,-84.4388,0,0,1700278232,270
32e09e44,33.6412,-84.4388,0,0,1700278232,270
32e09e44,33.6412,-84.4388,0,0,1700278236,270
32e09e44,33.6412,-84.4388,0,0,1700278236,270
32e09e44,33.6412,-84.4388,0,0,1700278236,270
32e09e44,33.6412,-84.4388,0,0,1700278240,270
32e09e44,33.6412,-84.4388,0,0,1700278240,270
32e09e44,33.6412,-84.4388,0,0,1700278240,270
32e09e44,33.6412,-84.4388,0,0,1700278240,270
32e09e44,33.6412,-84.4388,0,0,1700278244,270
32e09e44,33.6412,-84.4388,0,0,1700278244,270
32e09e44,33.6412,-84.4388,0,0,1700278244,270
32e09e44,33.6412,-84.4388,0,0,1700278248,270
32e09e44,33.6412,-84.4388,0,0,1700278248,270
32e09e44,33.6412,-84.4388,0,0,1700278248,270
32e09e44,33.6412,-84.4388,0,0,1700278250,270
32e09e44,33.6412,-84.4388,0,0,1700278250,270
32e09e44,33.6412,-84.4388,0,0,1700278250,270
32e09e44,33.6412,-84.4388,0,0,1700278255,270
32e09e44,33.6412,-84.4388,0,0,1700278255,270
32e09e44,33.6412,-84.4388,0,0,1700278255,270
32e09e44,33.6412,-84.4388,0,0,1700278255,270
32e09e44,33.6412,-84.4388,0,0,1700278260,270
32e09e44,33.6412,-84.4388,0,0,1700278260,270
32e09e44,33.6412,-84.4388,0,0,1700278260,270
32e09e44,33.6433,-84.438,0,0,1700278264,270
32e09e44,33.6433,-84.438,0,0,1700278264,270
32e09e44,33.6433,-84.438,0,0,1700278264,270
32e09e44,33.6431,-84.438,0,1,1700278267,270
32e09e44,33.6431,-84.438,0,1,1700278267,270
32e09e44,33.6431,-84.438,0,1,1700278267,270
32e09e44,33.6412,-84.4388,0,0,1700278272,270
32e09e44,33.6412,-84.4388,0,0,1700278272,270
32e09e44,33.6412,-84.4388,0,0,1700278272,270
32e09e44,33.6412,-84.4388,0,0,1700278272,270
32e09e44,33.6412,-84.4387,0,0,1700278276,270
32e09e44,33.6412,-84.4387,0,0,1700278276,270
32e09e44,33.6412,-84.4387,0,0,1700278276,270
32e09e44,33.643,-84.438,0,0,1700278280,270
32e09e44,33.643,-84.438,0,0,1700278280,270
32e09e44,33.643,-84.438,0,0,1700278280,270
32e09e44,33.6412,-84.4387,0,0,1700278284,270
32e09e44,33.6412,-84.4387,0,0,1700278284,270
32e09e44,33.6412,-84.4387,0,0,1700278284,270
32e09e44,33.6412,-84.4387,0,0,1700278288,270
32e09e44,33.6412,-84.4387,0,0,1700278288,270
32e09e44,33.6412,-84.4387,0,0,1700278288,270
32e09e44,33.6412,-84.4387,0,0,1700278288,270
32e09e44,33.6413,-84.4388,0,0,1700278292,270
32e09e44,33.6413,-84.4388,0,0,1700278292,270
32e09e44,33.6413,-84.4388,0,0,1700278292,270
32e09e44,33.6413,-84.4388,0,0,1700278296,270
32e09e44,33.6413,-84.4388,0,0,1700278296,270
32e09e44,33.6413,-84.4388,0,0,1700278296,270
32e09e44,33.6413,-84.4388,0,0,1700278299,270
32e09e44,33.6413,-84.4388,0,0,1700278299,270
32e09e44,33.6413,-84.4388,0,0,1700278299,270
32e09e44,33.6412,-84.4388,0,0,1700278303,270
32e09e44,33.6412,-84.4388,0,0,1700278303,270
32e09e44,33.6412,-84.4388,0,0,1700278303,270
32e09e44,33.6412,-84.4388,0,0,1700278303,270
32e09e44,33.6412,-84.4388,0,0,1700278308,270
32e09e44,33.6412,-84.4388,0,0,1700278308,270
32e09e44,33.6412,-84.4388,0,0,1700278308,270
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a25f,26.0689,-80.146,0,0,1700278861,45
32e0a254,29.6511,-95.2752,0,11,1700278945,71
32e0a254,29.6512,-95.2749,0,10,1700278951,55
32e0a254,29.6512,-95.2749,0,10,1700278951,55
32e0a254,29.6512,-95.2749,0,10,1700278951,55
32e0a254,29.6512,-95.2749,0,10,1700278951,55
32e0a254,29.6513,-95.2747,0,12,1700278954,67
32e0a254,29.6513,-95.2747,0,12,1700278954,67
32e0a254,29.6513,-95.2747,0,12,1700278954,67
32e0a254,29.6514,-95.2746,0,9,1700278957,58
32e0a254,29.6514,-95.2746,0,9,1700278957,58
32e0a254,29.6514,-95.2746,0,9,1700278957,58
32e0a254,29.6515,-95.2742,0,10,1700278963,60
32e0a254,29.6515,-95.2742,0,10,1700278963,60
32e0a254,29.6515,-95.2742,0,10,1700278963,60
32e0a254,29.6516,-95.274,0,13,1700278966,62
32e0a254,29.6516,-95.274,0,13,1700278966,62
32e0a254,29.6516,-95.274,0,13,1700278966,62
32e0a254,29.6516,-95.274,0,13,1700278966,62
32e0a2ff,29.5215,-98.4676,0,0,1700278971,39
32e0a2ff,29.5215,-98.4676,0,0,1700278971,39
32e0a2ff,29.5215,-98.4676,0,0,1700278971,39
32e0a2ff,29.5215,-98.4676,0,0,1700278971,39
32e0a2ff,29.5215,-98.4676,0,0,1700278971,39
32e0a2ff,29.5215,-98.4676,0,0,1700278971,39
32e0a2ff,29.5215,-98.4676,0,0,1700278971,39
32e0a2ff,29.5215,-98.4676,0,0,1700278971,39
32e0a2ff,29.5215,-98.4676,0,0,1700278971,39
32e0a2ff,29.5215,-98.4676,0,0,1700278971,39
32e0a2ff,29.5215,-98.4676,0,0,1700278971,39
32e0a2ff,29.5215,-98.4676,0,0,1700278971,39
32e0a2ff,29.5215,-98.4676,0,0,1700278971,39
32e0a343,32.8457,-96.8478,0,0,1700278985,0
32e0a343,32.8457,-96.8478,0,0,1700278985,0
32e0a343,32.8457,-96.8478,0,0,1700278985,0
32e0a343,32.8457,-96.8478,0,0,1700278990,271
32e0a343,32.8457,-96.8478,0,0,1700278990,271
32e0a343,32.8457,-96.8478,0,0,1700278990,271
32e0a343,32.8457,-96.8478,0,0,1700278995,271
32e0a343,32.8457,-96.8478,0,0,1700278995,271
32e0a343,32.8457,-96.8478,0,0,1700278995,271
32e0a343,32.8457,-96.8478,0,0,1700278995,271
32e0a343,32.8457,-96.8478,0,0,1700278995,271
32e0a343,32.8457,-96.8478,0,0,1700278995,271
32e0a343,32.8457,-96.8478,0,0,1700278995,271
32e0a343,32.8457,-96.8478,0,0,1700279000,271
32e0a343,32.8457,-96.8478,0,0,1700279000,271
32e0a343,32.8457,-96.8478,0,0,1700279000,271
32e0a343,32.8457,-96.8478,0,0,1700279000,271
32e0a343,32.8457,-96.8478,0,0,1700279000,271
32e0a343,32.8457,-96.8478,0,0,1700279000,271
32e0a343,32.8457,-96.8478,0,0,1700279010,271
32e0a343,32.8457,-96.8478,0,0,1700279010,271
32e0a343,32.8457,-96.8478,0,0,1700279010,271
32e0a343,32.8457,-96.8478,0,0,1700279010,271
32e0a343,32.8457,-96.8478,0,0,1700279010,271
32e0a343,32.8457,-96.8478,0,0,1700279010,271
32e0a343,32.8457,-96.8478,0,0,1700279010,271
32e0a38b,29.5267,-98.4697,0,4,1700279020,326
32e0a38b,29.5267,-98.4697,0,4,1700279020,326
32e0a38b,29.5267,-98.4697,0,4,1700279020,326
32e0a38b,29.5266,-98.4697,0,4,1700279024,326
32e0a38b,29.5266,-98.4697,0,4,1700279024,326
32e0a38b,29.5266,-98.4697,0,4,1700279024,326
32e0a38b,29.5266,-98.4696,0,4,1700279028,326
32e0a38b,29.5266,-98.4696,0,4,1700279028,326
32e0a38b,29.5266,-98.4696,0,4,1700279028,326
32e0a38b,29.5265,-98.4696,0,4,1700279032,329
32e0a38b,29.5265,-98.4696,0,4,1700279032,329
32e0a38b,29.5265,-98.4696,0,4,1700279032,329
32e0a38b,29.5265,-98.4696,0,4,1700279032,329
32e0a38b,29.5264,-98.4695,0,4,1700279036,329
32e0a38b,29.5264,-98.4695,0,4,1700279036,329
32e0a38b,29.5264,-98.4695,0,4,1700279036,329
32e0a38b,29.5264,-98.4695,0,3,1700279040,329
32e0a38b,29.5264,-98.4695,0,3,1700279040,329
32e0a38b,29.5264,-98.4695,0,3,1700279040,329
32e0a38b,29.5264,-98.4695,0,1,1700279044,329
32e0a38b,29.5264,-98.4695,0,1,1700279044,329
32e0a38b,29.5264,-98.4695,0,1,1700279044,329
32e0a38b,29.5264,-98.4695,0,1,1700279047,329
32e0a38b,29.5264,-98.4695,0,1,1700279047,329
32e0a38b,29.5264,-98.4695,0,1,1700279047,329
32e0a38b,29.5264,-98.4695,0,1,1700279051,329
32e0a38b,29.5264,-98.4695,0,1,1700279051,329
32e0a38b,29.5264,-98.4695,0,1,1700279051,329
32e0a38b,29.5264,-98.4695,0,0,1700279055,329
32e0a38b,29.5264,-98.4695,0,0,1700279055,329
32e0a38b,29.5264,-98.4695,0,0,1700279055,329
32e0a38b,29.5264,-98.4695,0,0,1700279055,329
32e0a38b,29.5264,-98.4695,0,0,1700279060,329
32e0a38b,29.5264,-98.4695,0,0,1700279060,329
32e0a38b,29.5264,-98.4695,0,0,1700279060,329
32e0a38b,29.5264,-98.4695,0,0,1700279064,329
32e0a38b,29.5264,-98.4695,0,0,1700279064,329
32e0a38b,29.5264,-98.4695,0,0,1700279064,329
32e0a38b,29.5264,-98.4695,0,0,1700279065,329
32e0a38b,29.5264,-98.4695,0,0,1700279065,329
32e0a38b,29.5264,-98.4695,0,0,1700279065,329
32e0a38b,29.5264,-98.4695,0,0,1700279070,329
32e0a38b,29.5264,-98.4695,0,0,1700279070,329
32e0a38b,29.5264,-98.4695,0,0,1700279070,329
32e0a38b,29.5264,-98.4695,0,0,1700279070,329
32e0a38b,29.5264,-98.4695,0,0,1700279075,329
32e0a38b,29.5264,-98.4695,0,0,1700279075,329
32e0a38b,29.5264,-98.4695,0,0,1700279075,329
32e0a38b,29.5264,-98.4695,0,0,1700279080,329
32e0a38b,29.5264,-98.4695,0,0,1700279080,329
32e0a38b,29.5264,-98.4695,0,0,1700279080,329
32e0a38b,29.5264,-98.4695,0,0,1700279080,329
32e0a38b,29.5264,-98.4695,0,0,1700279080,329
32e0a38b,29.5264,-98.4695,0,0,1700279080,329
32e0a38b,29.5264,-98.4695,0,0,1700279085,329
32e0a38b,29.5264,-98.4695,0,0,1700279085,329
32e0a38b,29.5264,-98.4695,0,0,1700279085,329
32e0a38b,29.5264,-98.4695,0,0,1700279085,329
32e0a38b,29.5264,-98.4695,0,0,1700279090,329
32e0a38b,29.5264,-98.4695,0,0,1700279090,329
32e0a38b,29.5264,-98.4695,0,0,1700279090,329
32e0a38b,29.5264,-98.4695,0,0,1700279095,329
32e0a38b,29.5264,-98.4695,0,0,1700279095,329
32e0a38b,29.5264,-98.4695,0,0,1700279095,329
32e0a38b,29.5264,-98.4695,0,0,1700279095,329
32e0a38b,29.5264,-98.4695,0,0,1700279095,329
32e0a38b,29.5264,-98.4695,0,0,1700279095,329
32e0a38b,29.5264,-98.4695,0,0,1700279100,329
32e0a38b,29.5264,-98.4695,0,0,1700279100,329
32e0a38b,29.5264,-98.4695,0,0,1700279100,329
32e0a38b,29.5264,-98.4695,0,0,1700279100,329
32e0a38b,29.5264,-98.4695,0,0,1700279105,329
32e0a38b,29.5264,-98.4695,0,0,1700279105,329
32e0a38b,29.5264,-98.4695,0,0,1700279105,329
32e0a38b,29.5264,-98.4695,0,0,1700279110,329
32e0a38b,29.5264,-98.4695,0,0,1700279110,329
32e0a38b,29.5264,-98.4695,0,0,1700279110,329
32e0a38b,29.5264,-98.4695,0,0,1700279116,329
32e0a38b,29.5264,-98.4695,0,0,1700279116,329
32e0a38b,29.5264,-98.4695,0,0,1700279116,329
32e0a38b,29.5264,-98.4695,0,0,1700279116,329
32e0a38b,29.5264,-98.4695,0,0,1700279116,329
32e0a38b,29.5264,-98.4695,0,0,1700279116,329
32e0a38b,29.5264,-98.4695,0,0,1700279116,329
32e0a38b,29.5264,-98.4695,0,0,1700279121,329
32e0a38b,29.5264,-98.4695,0,0,1700279121,329
32e0a38b,29.5264,-98.4695,0,0,1700279121,329
32e0a38b,29.5264,-98.4695,0,0,1700279125,329
32e0a38b,29.5264,-98.4695,0,0,1700279125,329
32e0a38b,29.5264,-98.4695,0,0,1700279125,329
32e0a38b,29.5264,-98.4695,0,0,1700279130,329
32e0a38b,29.5264,-98.4695,0,0,1700279130,329
32e0a38b,29.5264,-98.4695,0,0,1700279130,329
32e0a38b,29.5264,-98.4695,0,0,1700279135,329
32e0a38b,29.5264,-98.4695,0,0,1700279135,329
32e0a38b,29.5264,-98.4695,0,0,1700279135,329
32e0a38b,29.5264,-98.4695,0,0,1700279135,329
32e0a38b,29.5264,-98.4695,0,0,1700279140,329
32e0a38b,29.5264,-98.4695,0,0,1700279140,329
32e0a38b,29.5264,-98.4695,0,0,1700279140,329
32e0a38b,29.5264,-98.4695,0,0,1700279140,329
32e0a38b,29.5264,-98.4695,0,0,1700279140,329
32e0a38b,29.5264,-98.4695,0,0,1700279140,329
32e0a460,39.8593,-104.6704,0,0,1700279146,180
32e0a460,39.8593,-104.6704,0,0,1700279146,180
32e0a460,39.8593,-104.6704,0,0,1700279146,180
32e0a460,39.8593,-104.6704,0,0,1700279151,180
32e0a460,39.8593,-104.6704,0,0,1700279151,180
32e0a460,39.8593,-104.6704,0,0,1700279151,180
32e0a460,39.8593,-104.6704,0,0,1700279151,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279156,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279181,180
32e0a460,39.8593,-104.6704,0,0,1700279241,180
32e0a460,39.8593,-104.6704,0,0,1700279241,180
32e0a460,39.8593,-104.6704,0,0,1700279241,180
32e0a460,39.8593,-104.6704,0,0,1700279246,180
32e0a460,39.8593,-104.6704,0,0,1700279246,180
32e0a460,39.8593,-104.6704,0,0,1700279246,180
32e0a460,39.8593,-104.6704,0,0,1700279246,180
32e0a460,39.8593,-104.6704,0,0,1700279246,180
32e0a460,39.8593,-104.6704,0,0,1700279246,180
32e0a460,39.8593,-104.6704,0,0,1700279246,180
32e0a460,39.8593,-104.6704,0,0,1700279246,180
32e0a460,39.8593,-104.6704,0,0,1700279246,180
32e0a460,39.8593,-104.6704,0,0,1700279246,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279256,180
32e0a460,39.8593,-104.6704,0,0,1700279276,180
32e0a460,39.8593,-104.6704,0,0,1700279276,180
32e0a460,39.8593,-104.6704,0,0,1700279276,180
32e0a460,39.8593,-104.6704,0,0,1700279276,180
32e0a460,39.8593,-104.6704,0,0,1700279276,180
32e0a460,39.8593,-104.6704,0,0,1700279276,180
32e0a460,39.8593,-104.6704,0,0,1700279276,180
32e0a460,39.8593,-104.6704,0,0,1700279276,180
32e0a460,39.8593,-104.6704,0,0,1700279276,180
32e0a460,39.8593,-104.6704,0,0,1700279276,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279291,180
32e0a460,39.8593,-104.6704,0,0,1700279311,180
32e0a460,39.8593,-104.6704,0,0,1700279311,180
32e0a460,39.8593,-104.6704,0,0,1700279311,180
32e0a460,39.8593,-104.6704,0,0,1700279311,180
32e0a460,39.8593,-104.6704,0,0,1700279311,180
32e0a460,39.8593,-104.6704,0,0,1700279311,180
32e0a460,39.8593,-104.6704,0,0,1700279311,180
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279319,188
32e0a595,38.7384,-90.3567,0,0,1700279339,188
32e0a595,38.7384,-90.3567,0,0,1700279339,188
32e0a595,38.7384,-90.3567,0,0,1700279339,188
32e0a595,38.7384,-90.3567,0,0,1700279339,188
32e0a595,38.7384,-90.3567,0,0,1700279339,188
32e0a595,38.7384,-90.3567,0,0,1700279339,188
32e0a595,38.7384,-90.3567,0,0,1700279339,188
32e0a595,38.7384,-90.3567,0,0,1700279339,188
32e0a595,38.7384,-90.3567,0,0,1700279339,188
32e0a595,38.7384,-90.3567,0,0,1700279339,188
32e0a595,38.7384,-90.3567,0,0,1700279349,188
32e0a595,38.7384,-90.3567,0,0,1700279349,188
32e0a595,38.7384,-90.3567,0,0,1700279349,188
32e0a595,38.7384,-90.3567,0,0,1700279349,188
32e0a595,38.7384,-90.3567,0,0,1700279349,188
32e0a595,38.7384,-90.3567,0,0,1700279349,188
32e0a5c8,29.5358,-98.4539,0,1,1700279360,129
32e0a5c8,29.5363,-98.4542,0,1,1700279467,216
32e0a5c8,29.5363,-98.4542,0,1,1700279467,216
32e0a5c8,29.5363,-98.4542,0,1,1700279467,216
32e0a5c8,29.5363,-98.4542,0,1,1700279467,216
32e0a5c8,29.5364,-98.4542,0,2,1700279471,216
32e0a5c8,29.5364,-98.4542,0,2,1700279471,216
32e0a5c8,29.5364,-98.4542,0,2,1700279471,216
32e0a5c8,29.5364,-98.4541,0,1,1700279476,219
32e0a5c8,29.5364,-98.4541,0,1,1700279476,219
32e0a5c8,29.5364,-98.4541,0,1,1700279476,219
32e0a5c8,29.5364,-98.4541,0,1,1700279480,222
32e0a5c8,29.5364,-98.4541,0,1,1700279480,222
32e0a5c8,29.5364,-98.4541,0,1,1700279480,222
32e0a5c8,29.5364,-98.4541,0,1,1700279484,222
32e0a5c8,29.5364,-98.4541,0,1,1700279484,222
32e0a5c8,29.5364,-98.4541,0,1,1700279484,222
32e0a5c8,29.5364,-98.4541,0,1,1700279484,222
32e0a5c8,29.5364,-98.4541,0,1,1700279488,222
32e0a5c8,29.5364,-98.4541,0,1,1700279488,222
32e0a5c8,29.5364,-98.4541,0,1,1700279488,222
32e0a5c8,29.5364,-98.4541,0,1,1700279492,222
32e0a5c8,29.5364,-98.4541,0,1,1700279492,222
32e0a5c8,29.5364,-98.4541,0,1,1700279492,222
32e0a5c8,29.5364,-98.4541,0,0,1700279496,222
32e0a5c8,29.5364,-98.4541,0,0,1700279496,222
32e0a5c8,29.5364,-98.4541,0,0,1700279496,222
32e0a5c8,29.5364,-98.4541,0,1,1700279500,222
32e0a5c8,29.5364,-98.4541,0,1,1700279500,222
32e0a5c8,29.5364,-98.4541,0,1,1700279500,222
32e0a5c8,29.5364,-98.4541,0,1,1700279500,222
32e0a5c8,29.5364,-98.4541,0,1,1700279504,222
32e0a5c8,29.5364,-98.4541,0,1,1700279504,222
32e0a5c8,29.5364,-98.4541,0,1,1700279504,222
32e0a5c8,29.5364,-98.4541,0,1,1700279508,222
32e0a5c8,29.5364,-98.4541,0,1,1700279508,222
32e0a5c8,29.5364,-98.4541,0,1,1700279508,222
32e0a5c8,29.5364,-98.4541,0,1,1700279511,222
32e0a5c8,29.5364,-98.4541,0,1,1700279511,222
32e0a5c8,29.5364,-98.4541,0,1,1700279511,222
32e0a5c8,29.5364,-98.4541,0,1,1700279511,222
32e0a5c8,29.5364,-98.4541,0,1,1700279511,222
32e0a5c8,29.5364,-98.4541,0,1,1700279511,222
32e0a5c8,29.5364,-98.4541,0,1,1700279511,222
32e0a5c8,29.5364,-98.4541,0,0,1700279516,222
32e0a5c8,29.5364,-98.4541,0,0,1700279516,222
32e0a5c8,29.5364,-98.4541,0,0,1700279516,222
32e0a5c8,29.5364,-98.4541,0,0,1700279521,222
32e0a5c8,29.5364,-98.4541,0,0,1700279521,222
32e0a5c8,29.5364,-98.4541,0,0,1700279521,222
32e0a5c8,29.5364,-98.4541,0,0,1700279526,222
32e0a5c8,29.5364,-98.4541,0,0,1700279526,222
32e0a5c8,29.5364,-98.4541,0,0,1700279526,222
32e0a5c8,29.5364,-98.4541,0,0,1700279531,222
32e0a5c8,29.5364,-98.4541,0,0,1700279531,222
32e0a5c8,29.5364,-98.4541,0,0,1700279531,222
32e0a5c8,29.5364,-98.4541,0,0,1700279536,222
32e0a5c8,29.5364,-98.4541,0,0,1700279536,222
32e0a5c8,29.5364,-98.4541,0,0,1700279536,222
32e0a5c8,29.5364,-98.4541,0,0,1700279536,222
32e0a5c8,29.5364,-98.4541,0,0,1700279536,222
32e0a5c8,29.5364,-98.4541,0,0,1700279536,222
32e0a5c8,29.5364,-98.4541,0,0,1700279536,222
32e0a5c8,29.5364,-98.4541,0,0,1700279541,222
32e0a5c8,29.5364,-98.4541,0,0,1700279541,222
32e0a5c8,29.5364,-98.4541,0,0,1700279541,222
32e0a5c8,29.5364,-98.4541,0,0,1700279546,222
32e0a5c8,29.5364,-98.4541,0,0,1700279551,222
32e0a5c8,29.5364,-98.4541,0,0,1700279551,222
32e0a5c8,29.5364,-98.4541,0,0,1700279551,222
