3344288f,29.5273,-98.4708,0,0,1702818583,146
3344311a,29.5272,-98.4675,0,0,1702818586,129
33443122,29.5267,-98.4703,0,0,1702818569,312
3344323b,29.5259,-98.469,0,9,1702818586,39
33443626,29.5362,-98.4543,0,0,1702818586,222
33443746,29.5329,-98.4569,0,0,1702818586,62
3344380e,29.5285,-98.4733,0,0,1702818582,157
33443870,29.5237,-98.4721,0,1,1702818582,47
3343f2ae,29.528,-98.4723,0,0,1702818584,315
334413d5,29.5284,-98.472,0,0,1702818510,329
334421f4,29.5275,-98.4662,0,11,1702818586,354
3344288f,29.5273,-98.4708,0,0,1702818583,146
3344311a,29.5272,-98.4675,0,0,1702818586,129
33443122,29.5267,-98.4703,0,0,1702818569,312
3344323b,29.5259,-98.469,0,9,1702818586,39
33443626,29.5362,-98.4543,0,0,1702818586,222
33443746,29.5329,-98.4569,0,0,1702818586,62
3344380e,29.5285,-98.4733,0,0,1702818582,157
33443870,29.5237,-98.4721,0,1,1702818582,47
3343f2ae,29.528,-98.4723,0,0,1702818589,315
334413d5,29.5284,-98.472,0,0,1702818510,329
334421f4,29.5277,-98.4664,0,12,1702818590,326
3344288f,29.5273,-98.4708,0,0,1702818587,146
3344311a,29.5271,-98.4675,0,0,1702818590,129
33443122,29.5267,-98.4703,0,0,1702818589,312
3344323b,29.526,-98.4689,0,8,1702818590,39
33443626,29.5362,-98.4543,0,0,1702818586,222
33443746,29.5329,-98.4569,0,0,1702818586,62
3344380e,29.5285,-98.4733,0,0,1702818587,157
33443870,29.5237,-98.4721,0,1,1702818587,47
3343f2ae,29.528,-98.4723,0,0,1702818589,315
334413d5,29.5284,-98.472,0,0,1702818510,329
334421f4,29.5277,-98.4664,0,12,1702818590,326
3344288f,29.5273,-98.4708,0,0,1702818587,146
3344311a,29.5271,-98.4675,0,0,1702818590,129
33443122,29.5267,-98.4703,0,0,1702818589,312
3344323b,29.526,-98.4689,0,8,1702818590,39
33443626,29.5362,-98.4543,0,0,1702818586,222
33443746,29.5329,-98.4569,0,0,1702818586,62
3344380e,29.5285,-98.4733,0,0,1702818587,157
33443870,29.5237,-98.4721,0,1,1702818587,47
3343f2ae,29.528,-98.4723,0,0,1702818589,315
334413d5,29.5284,-98.472,0,0,1702818510,329
334421f4,29.5277,-98.4664,0,12,1702818590,326
3344288f,29.5273,-98.4708,0,0,1702818587,146
3344311a,29.5271,-98.4675,0,0,1702818590,129
33443122,29.5267,-98.4703,0,0,1702818589,312
3344323b,29.526,-98.4689,0,8,1702818590,39
33443626,29.5362,-98.4543,0,0,1702818586,222
33443746,29.5329,-98.4569,0,0,1702818586,62
3344380e,29.5285,-98.4733,0,0,1702818587,157
33443870,29.5237,-98.4721,0,1,1702818587,47
3343f2ae,29.528,-98.4723,0,0,1702818594,315
334413d5,29.5284,-98.472,0,0,1702818510,329
334421f4,29.5279,-98.4666,0,15,1702818595,312
3344288f,29.5273,-98.4708,0,0,1702818592,146
3344311a,29.5271,-98.4675,0,0,1702818594,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5261,-98.4688,0,8,1702818594,39
33443626,29.5362,-98.4543,0,0,1702818591,222
33443746,29.5329,-98.457,0,0,1702818591,316
3344380e,29.5285,-98.4733,0,0,1702818592,157
33443870,29.5237,-98.4721,0,1,1702818592,47
3343f2ae,29.528,-98.4723,0,0,1702818594,315
334413d5,29.5284,-98.472,0,0,1702818510,329
334421f4,29.5279,-98.4666,0,15,1702818595,312
3344288f,29.5273,-98.4708,0,0,1702818592,146
3344311a,29.5271,-98.4675,0,0,1702818594,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5261,-98.4688,0,8,1702818594,39
33443626,29.5362,-98.4543,0,0,1702818591,222
33443746,29.5329,-98.457,0,0,1702818591,316
3344380e,29.5285,-98.4733,0,0,1702818592,157
33443870,29.5237,-98.4721,0,1,1702818592,47
3343f2ae,29.528,-98.4723,0,0,1702818594,315
334413d5,29.5284,-98.472,0,0,1702818510,329
334421f4,29.5279,-98.4666,0,15,1702818595,312
3344288f,29.5273,-98.4708,0,0,1702818592,146
3344311a,29.5271,-98.4675,0,0,1702818594,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5261,-98.4688,0,8,1702818594,39
33443626,29.5362,-98.4543,0,0,1702818591,222
33443746,29.5329,-98.457,0,0,1702818591,316
3344380e,29.5285,-98.4733,0,0,1702818592,157
33443870,29.5237,-98.4721,0,1,1702818592,47
3343da12,29.5287,-98.4693,0,7,1702818598,126
3343f2ae,29.528,-98.4723,0,0,1702818594,315
334413d5,29.5284,-98.472,0,0,1702818510,329
334421f4,29.5281,-98.4668,0,25,1702818598,312
3344288f,29.5273,-98.4708,0,0,1702818597,146
3344311a,29.5271,-98.4675,0,0,1702818599,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5262,-98.4687,0,8,1702818598,39
33443626,29.5362,-98.4543,0,0,1702818596,222
33443746,29.5329,-98.4569,0,0,1702818596,316
3344380e,29.5285,-98.4733,0,0,1702818597,157
33443870,29.5237,-98.4721,0,1,1702818596,47
3343da12,29.5287,-98.4693,0,7,1702818598,126
3343f2ae,29.528,-98.4723,0,0,1702818594,315
334421f4,29.5281,-98.4668,0,25,1702818598,312
3344288f,29.5273,-98.4708,0,0,1702818597,146
3344311a,29.5271,-98.4675,0,0,1702818599,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5262,-98.4687,0,8,1702818598,39
33443626,29.5362,-98.4543,0,0,1702818596,222
33443746,29.5329,-98.4569,0,0,1702818596,316
3344380e,29.5285,-98.4733,0,0,1702818597,157
33443870,29.5237,-98.4721,0,1,1702818596,47
3343da12,29.5287,-98.4693,0,7,1702818598,126
3343f2ae,29.528,-98.4723,0,0,1702818594,315
334421f4,29.5281,-98.4668,0,25,1702818598,312
3344288f,29.5273,-98.4708,0,0,1702818597,146
3344311a,29.5271,-98.4675,0,0,1702818599,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5262,-98.4687,0,8,1702818598,39
33443626,29.5362,-98.4543,0,0,1702818596,222
33443746,29.5329,-98.4569,0,0,1702818596,316
3344380e,29.5285,-98.4733,0,0,1702818597,157
33443870,29.5237,-98.4721,0,1,1702818596,47
3343da12,29.5287,-98.4693,0,7,1702818598,126
3343f2ae,29.528,-98.4723,0,0,1702818594,315
334421f4,29.5281,-98.4668,0,25,1702818598,312
3344288f,29.5273,-98.4708,0,0,1702818597,146
3344311a,29.5271,-98.4675,0,0,1702818599,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5262,-98.4687,0,8,1702818598,39
33443626,29.5362,-98.4543,0,0,1702818596,222
33443746,29.5329,-98.4569,0,0,1702818596,316
3344380e,29.5285,-98.4733,0,0,1702818597,157
33443870,29.5237,-98.4721,0,1,1702818596,47
3343da12,29.5286,-98.4692,0,8,1702818603,135
3343f2ae,29.528,-98.4723,0,0,1702818599,315
334421f4,29.5287,-98.4676,0,51,1702818603,312
3344288f,29.5273,-98.4708,0,0,1702818602,146
3344311a,29.5271,-98.4675,0,0,1702818603,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5263,-98.4686,0,7,1702818603,39
33443626,29.5362,-98.4543,0,0,1702818601,222
33443746,29.5329,-98.4569,0,0,1702818601,316
3344380e,29.5285,-98.4733,0,0,1702818602,157
33443870,29.5237,-98.4721,0,1,1702818602,47
3343da12,29.5286,-98.4692,0,8,1702818603,135
3343f2ae,29.528,-98.4723,0,0,1702818599,315
334421f4,29.5287,-98.4676,0,51,1702818603,312
3344288f,29.5273,-98.4708,0,0,1702818602,146
3344311a,29.5271,-98.4675,0,0,1702818603,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5263,-98.4686,0,7,1702818603,39
33443626,29.5362,-98.4543,0,0,1702818601,222
33443746,29.5329,-98.4569,0,0,1702818601,316
3344380e,29.5285,-98.4733,0,0,1702818602,157
33443870,29.5237,-98.4721,0,1,1702818602,47
3343da12,29.5286,-98.4692,0,8,1702818603,135
3343f2ae,29.528,-98.4723,0,0,1702818599,315
334421f4,29.5287,-98.4676,0,51,1702818603,312
3344288f,29.5273,-98.4708,0,0,1702818602,146
3344311a,29.5271,-98.4675,0,0,1702818603,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5263,-98.4686,0,7,1702818603,39
33443626,29.5362,-98.4543,0,0,1702818601,222
33443746,29.5329,-98.4569,0,0,1702818601,316
3344380e,29.5285,-98.4733,0,0,1702818602,157
33443870,29.5237,-98.4721,0,1,1702818602,47
3343da12,29.5284,-98.469,0,8,1702818607,132
3343f2ae,29.528,-98.4723,0,0,1702818604,315
334421f4,29.5295,-98.4687,0,70,1702818607,312
3344288f,29.5273,-98.4708,0,0,1702818602,146
3344311a,29.5271,-98.4675,0,0,1702818607,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5264,-98.4685,0,7,1702818606,39
33443626,29.5362,-98.4543,0,0,1702818605,222
33443746,29.5329,-98.457,0,0,1702818606,316
3344380e,29.5285,-98.4733,0,0,1702818602,157
33443870,29.5237,-98.4721,0,1,1702818602,47
3343da12,29.5284,-98.469,0,8,1702818607,132
3343f2ae,29.528,-98.4723,0,0,1702818604,315
334421f4,29.5295,-98.4687,0,70,1702818607,312
3344288f,29.5273,-98.4708,0,0,1702818602,146
3344311a,29.5271,-98.4675,0,0,1702818607,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5264,-98.4685,0,7,1702818606,39
33443626,29.5362,-98.4543,0,0,1702818605,222
33443746,29.5329,-98.457,0,0,1702818606,316
3344380e,29.5285,-98.4733,0,0,1702818602,157
33443870,29.5237,-98.4721,0,1,1702818602,47
3343da12,29.5284,-98.469,0,8,1702818607,132
3343f2ae,29.528,-98.4723,0,0,1702818604,315
334421f4,29.5295,-98.4687,0,70,1702818607,312
3344288f,29.5273,-98.4708,0,0,1702818602,146
3344311a,29.5271,-98.4675,0,0,1702818607,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5264,-98.4685,0,7,1702818606,39
33443626,29.5362,-98.4543,0,0,1702818605,222
33443746,29.5329,-98.457,0,0,1702818606,316
3344380e,29.5285,-98.4733,0,0,1702818602,157
33443870,29.5237,-98.4721,0,1,1702818602,47
3343da12,29.5284,-98.4689,0,8,1702818610,132
3343f2ae,29.528,-98.4723,0,0,1702818609,315
334421f4,29.5306,-98.4701,0,88,1702818611,312
3344288f,29.5273,-98.4708,0,0,1702818607,146
3344311a,29.5271,-98.4675,0,0,1702818609,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5265,-98.4684,0,6,1702818610,39
33443626,29.5362,-98.4543,0,0,1702818610,222
33443746,29.5329,-98.4569,0,0,1702818611,316
3344380e,29.5285,-98.4732,0,0,1702818607,157
33443870,29.5237,-98.4721,0,1,1702818607,47
3343da12,29.5284,-98.4689,0,8,1702818610,132
3343f2ae,29.528,-98.4723,0,0,1702818609,315
334421f4,29.5306,-98.4701,0,88,1702818611,312
3344288f,29.5273,-98.4708,0,0,1702818607,146
3344311a,29.5271,-98.4675,0,0,1702818609,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5265,-98.4684,0,6,1702818610,39
33443626,29.5362,-98.4543,0,0,1702818610,222
33443746,29.5329,-98.4569,0,0,1702818611,316
3344380e,29.5285,-98.4732,0,0,1702818607,157
33443870,29.5237,-98.4721,0,1,1702818607,47
3343da12,29.5284,-98.4689,0,8,1702818610,132
3343f2ae,29.528,-98.4723,0,0,1702818609,315
334421f4,29.5306,-98.4701,0,88,1702818611,312
3344288f,29.5273,-98.4708,0,0,1702818607,146
3344311a,29.5271,-98.4675,0,0,1702818609,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5265,-98.4684,0,6,1702818610,39
33443626,29.5362,-98.4543,0,0,1702818610,222
33443746,29.5329,-98.4569,0,0,1702818611,316
3344380e,29.5285,-98.4732,0,0,1702818607,157
33443870,29.5237,-98.4721,0,1,1702818607,47
3343da12,29.5284,-98.4689,0,8,1702818610,132
3343f2ae,29.528,-98.4723,0,0,1702818609,315
334421f4,29.5306,-98.4701,0,88,1702818611,312
3344288f,29.5273,-98.4708,0,0,1702818607,146
3344311a,29.5271,-98.4675,0,0,1702818609,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5265,-98.4684,0,6,1702818610,39
33443626,29.5362,-98.4543,0,0,1702818610,222
33443746,29.5329,-98.4569,0,0,1702818611,316
3344380e,29.5285,-98.4732,0,0,1702818607,157
33443870,29.5237,-98.4721,0,1,1702818607,47
3343da12,29.5283,-98.4688,0,7,1702818614,132
3343f2ae,29.528,-98.4723,0,0,1702818609,315
3344288f,29.5273,-98.4708,0,0,1702818612,146
3344311a,29.5271,-98.4675,0,0,1702818614,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5266,-98.4683,0,5,1702818615,39
33443626,29.5362,-98.4543,0,0,1702818615,222
33443746,29.5329,-98.4569,0,0,1702818611,316
3344380e,29.5285,-98.4732,0,0,1702818612,157
33443870,29.5237,-98.4721,0,1,1702818612,47
3343da12,29.5283,-98.4688,0,7,1702818614,132
3343f2ae,29.528,-98.4723,0,0,1702818609,315
3344288f,29.5273,-98.4708,0,0,1702818612,146
3344311a,29.5271,-98.4675,0,0,1702818614,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5266,-98.4683,0,5,1702818615,39
33443626,29.5362,-98.4543,0,0,1702818615,222
33443746,29.5329,-98.4569,0,0,1702818611,316
3344380e,29.5285,-98.4732,0,0,1702818612,157
33443870,29.5237,-98.4721,0,1,1702818612,47
3343da12,29.5283,-98.4688,0,7,1702818614,132
3343f2ae,29.528,-98.4723,0,0,1702818609,315
3344288f,29.5273,-98.4708,0,0,1702818612,146
3344311a,29.5271,-98.4675,0,0,1702818614,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5266,-98.4683,0,5,1702818615,39
33443626,29.5362,-98.4543,0,0,1702818615,222
33443746,29.5329,-98.4569,0,0,1702818611,316
3344380e,29.5285,-98.4732,0,0,1702818612,157
33443870,29.5237,-98.4721,0,1,1702818612,47
3343da12,29.5282,-98.4687,0,6,1702818618,132
3343f2ae,29.528,-98.4723,0,0,1702818614,315
3344288f,29.5273,-98.4708,0,0,1702818617,146
3344311a,29.5272,-98.4675,0,0,1702818619,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5267,-98.4683,0,4,1702818618,36
33443626,29.5362,-98.4543,0,0,1702818615,222
33443746,29.5329,-98.457,0,0,1702818616,243
3344380e,29.5285,-98.4732,0,0,1702818617,157
33443870,29.5237,-98.4721,0,1,1702818617,47
3343da12,29.5282,-98.4687,0,6,1702818618,132
3343f2ae,29.528,-98.4723,0,0,1702818614,315
3344288f,29.5273,-98.4708,0,0,1702818617,146
3344311a,29.5272,-98.4675,0,0,1702818619,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5267,-98.4683,0,4,1702818618,36
33443626,29.5362,-98.4543,0,0,1702818615,222
33443746,29.5329,-98.457,0,0,1702818616,243
3344380e,29.5285,-98.4732,0,0,1702818617,157
33443870,29.5237,-98.4721,0,1,1702818617,47
3343da12,29.5282,-98.4687,0,6,1702818618,132
3343f2ae,29.528,-98.4723,0,0,1702818614,315
3344288f,29.5273,-98.4708,0,0,1702818617,146
3344311a,29.5272,-98.4675,0,0,1702818619,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5267,-98.4683,0,4,1702818618,36
33443626,29.5362,-98.4543,0,0,1702818615,222
33443746,29.5329,-98.457,0,0,1702818616,243
3344380e,29.5285,-98.4732,0,0,1702818617,157
33443870,29.5237,-98.4721,0,1,1702818617,47
3343da12,29.5281,-98.4686,0,4,1702818622,132
3343f2ae,29.528,-98.4723,0,0,1702818619,315
3344288f,29.5273,-98.4708,0,0,1702818622,146
3344311a,29.5272,-98.4675,0,0,1702818619,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5267,-98.4682,0,4,1702818622,36
33443626,29.5362,-98.4543,0,0,1702818621,222
33443746,29.5329,-98.4569,0,0,1702818621,243
3344380e,29.5285,-98.4732,0,0,1702818622,157
33443870,29.5237,-98.4721,0,1,1702818622,47
3343da12,29.5281,-98.4686,0,4,1702818622,132
3343f2ae,29.528,-98.4723,0,0,1702818619,315
3344288f,29.5273,-98.4708,0,0,1702818622,146
3344311a,29.5272,-98.4675,0,0,1702818619,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5267,-98.4682,0,4,1702818622,36
33443626,29.5362,-98.4543,0,0,1702818621,222
33443746,29.5329,-98.4569,0,0,1702818621,243
3344380e,29.5285,-98.4732,0,0,1702818622,157
33443870,29.5237,-98.4721,0,1,1702818622,47
3343da12,29.5281,-98.4686,0,4,1702818622,132
3343f2ae,29.528,-98.4723,0,0,1702818619,315
3344288f,29.5273,-98.4708,0,0,1702818622,146
3344311a,29.5272,-98.4675,0,0,1702818619,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5267,-98.4682,0,4,1702818622,36
33443626,29.5362,-98.4543,0,0,1702818621,222
33443746,29.5329,-98.4569,0,0,1702818621,243
3344380e,29.5285,-98.4732,0,0,1702818622,157
33443870,29.5237,-98.4721,0,1,1702818622,47
3343da12,29.5281,-98.4686,0,4,1702818622,132
3343f2ae,29.528,-98.4723,0,0,1702818619,315
3344288f,29.5273,-98.4708,0,0,1702818622,146
3344311a,29.5272,-98.4675,0,0,1702818619,129
33443122,29.5267,-98.4703,0,0,1702818594,312
3344323b,29.5267,-98.4682,0,4,1702818622,36
33443626,29.5362,-98.4543,0,0,1702818621,222
33443746,29.5329,-98.4569,0,0,1702818621,243
3344380e,29.5285,-98.4732,0,0,1702818622,157
33443870,29.5237,-98.4721,0,1,1702818622,47
3343da12,29.5281,-98.4686,0,3,1702818626,132
3343f2ae,29.528,-98.4723,0,0,1702818624,315
3344288f,29.5273,-98.4708,0,0,1702818622,146
3344311a,29.5272,-98.4675,0,0,1702818624,129
33443122,29.5267,-98.4703,0,0,1702818624,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818625,222
33443746,29.5329,-98.4569,0,0,1702818626,117
3344380e,29.5285,-98.4732,0,0,1702818622,157
33443870,29.5237,-98.4721,0,1,1702818622,47
3343da12,29.5281,-98.4686,0,3,1702818626,132
3343f2ae,29.528,-98.4723,0,0,1702818624,315
3344288f,29.5273,-98.4708,0,0,1702818622,146
3344311a,29.5272,-98.4675,0,0,1702818624,129
33443122,29.5267,-98.4703,0,0,1702818624,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818625,222
33443746,29.5329,-98.4569,0,0,1702818626,117
3344380e,29.5285,-98.4732,0,0,1702818622,157
33443870,29.5237,-98.4721,0,1,1702818622,47
3343da12,29.5281,-98.4686,0,3,1702818626,132
3343f2ae,29.528,-98.4723,0,0,1702818624,315
3344288f,29.5273,-98.4708,0,0,1702818622,146
3344311a,29.5272,-98.4675,0,0,1702818624,129
33443122,29.5267,-98.4703,0,0,1702818624,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818625,222
33443746,29.5329,-98.4569,0,0,1702818626,117
3344380e,29.5285,-98.4732,0,0,1702818622,157
33443870,29.5237,-98.4721,0,1,1702818622,47
3343da12,29.5281,-98.4685,0,4,1702818629,132
3343f2ae,29.528,-98.4723,0,0,1702818629,315
3344288f,29.5273,-98.4708,0,0,1702818627,146
3344311a,29.5271,-98.4675,0,0,1702818629,129
33443122,29.5267,-98.4703,0,0,1702818624,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818631,222
33443746,29.5329,-98.4569,0,0,1702818630,117
3344380e,29.5285,-98.4732,0,0,1702818628,157
33443870,29.5237,-98.4721,0,1,1702818627,47
3343da12,29.5281,-98.4685,0,4,1702818629,132
3343f2ae,29.528,-98.4723,0,0,1702818629,315
3344288f,29.5273,-98.4708,0,0,1702818627,146
3344311a,29.5271,-98.4675,0,0,1702818629,129
33443122,29.5267,-98.4703,0,0,1702818624,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818631,222
33443746,29.5329,-98.4569,0,0,1702818630,117
3344380e,29.5285,-98.4732,0,0,1702818628,157
33443870,29.5237,-98.4721,0,1,1702818627,47
3343da12,29.5281,-98.4685,0,4,1702818629,132
3343f2ae,29.528,-98.4723,0,0,1702818629,315
3344288f,29.5273,-98.4708,0,0,1702818627,146
3344311a,29.5271,-98.4675,0,0,1702818629,129
33443122,29.5267,-98.4703,0,0,1702818624,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818631,222
33443746,29.5329,-98.4569,0,0,1702818630,117
3344380e,29.5285,-98.4732,0,0,1702818628,157
33443870,29.5237,-98.4721,0,1,1702818627,47
3343da12,29.528,-98.4684,0,6,1702818635,132
3343f2ae,29.528,-98.4723,0,0,1702818629,315
3344288f,29.5273,-98.4708,0,0,1702818632,146
3344311a,29.5271,-98.4674,0,0,1702818634,129
33443122,29.5267,-98.4703,0,0,1702818624,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818631,222
33443746,29.5329,-98.457,0,0,1702818635,243
3344380e,29.5285,-98.4732,0,0,1702818632,157
33443870,29.5237,-98.4721,0,1,1702818631,47
3343da12,29.528,-98.4684,0,6,1702818635,132
3343f2ae,29.528,-98.4723,0,0,1702818629,315
3344288f,29.5273,-98.4708,0,0,1702818632,146
3344311a,29.5271,-98.4674,0,0,1702818634,129
33443122,29.5267,-98.4703,0,0,1702818624,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818631,222
33443746,29.5329,-98.457,0,0,1702818635,243
3344380e,29.5285,-98.4732,0,0,1702818632,157
33443870,29.5237,-98.4721,0,1,1702818631,47
3343da12,29.528,-98.4684,0,6,1702818635,132
3343f2ae,29.528,-98.4723,0,0,1702818629,315
3344288f,29.5273,-98.4708,0,0,1702818632,146
3344311a,29.5271,-98.4674,0,0,1702818634,129
33443122,29.5267,-98.4703,0,0,1702818624,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818631,222
33443746,29.5329,-98.457,0,0,1702818635,243
3344380e,29.5285,-98.4732,0,0,1702818632,157
33443870,29.5237,-98.4721,0,1,1702818631,47
3343da12,29.5279,-98.4684,0,6,1702818637,132
3343f2ae,29.528,-98.4723,0,0,1702818629,315
3344288f,29.5273,-98.4708,0,0,1702818637,146
3344311a,29.5271,-98.4674,0,5,1702818638,129
33443122,29.5267,-98.4703,0,0,1702818624,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818635,222
33443746,29.5329,-98.457,0,0,1702818635,243
3344380e,29.5285,-98.4733,0,0,1702818637,157
33443870,29.5237,-98.4721,0,1,1702818636,47
3343da12,29.5279,-98.4684,0,6,1702818637,132
3343f2ae,29.528,-98.4723,0,0,1702818629,315
3344288f,29.5273,-98.4708,0,0,1702818637,146
3344311a,29.5271,-98.4674,0,5,1702818638,129
33443122,29.5267,-98.4703,0,0,1702818624,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818635,222
33443746,29.5329,-98.457,0,0,1702818635,243
3344380e,29.5285,-98.4733,0,0,1702818637,157
33443870,29.5237,-98.4721,0,1,1702818636,47
3343da12,29.5279,-98.4684,0,6,1702818637,132
3343f2ae,29.528,-98.4723,0,0,1702818629,315
3344288f,29.5273,-98.4708,0,0,1702818637,146
3344311a,29.5271,-98.4674,0,5,1702818638,129
33443122,29.5267,-98.4703,0,0,1702818624,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818635,222
33443746,29.5329,-98.457,0,0,1702818635,243
3344380e,29.5285,-98.4733,0,0,1702818637,157
33443870,29.5237,-98.4721,0,1,1702818636,47
3343da12,29.5279,-98.4684,0,6,1702818637,132
3343f2ae,29.528,-98.4723,0,0,1702818629,315
3344288f,29.5273,-98.4708,0,0,1702818637,146
3344311a,29.5271,-98.4674,0,5,1702818638,129
33443122,29.5267,-98.4703,0,0,1702818624,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818635,222
33443746,29.5329,-98.457,0,0,1702818635,243
3344380e,29.5285,-98.4733,0,0,1702818637,157
33443870,29.5237,-98.4721,0,1,1702818636,47
3343da12,29.5278,-98.4683,0,6,1702818642,132
3343f2ae,29.528,-98.4723,0,0,1702818639,315
3344288f,29.5273,-98.4708,0,0,1702818642,146
3344311a,29.527,-98.4673,0,8,1702818642,132
33443122,29.5267,-98.4703,0,0,1702818639,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818640,222
33443746,29.5329,-98.4569,0,0,1702818640,243
3344380e,29.5285,-98.4732,0,0,1702818642,157
33443870,29.5237,-98.4721,0,1,1702818641,47
3343da12,29.5278,-98.4683,0,6,1702818642,132
3343f2ae,29.528,-98.4723,0,0,1702818639,315
3344288f,29.5273,-98.4708,0,0,1702818642,146
3344311a,29.527,-98.4673,0,8,1702818642,132
33443122,29.5267,-98.4703,0,0,1702818639,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818640,222
33443746,29.5329,-98.4569,0,0,1702818640,243
3344380e,29.5285,-98.4732,0,0,1702818642,157
33443870,29.5237,-98.4721,0,1,1702818641,47
3343da12,29.5278,-98.4683,0,6,1702818642,132
3343f2ae,29.528,-98.4723,0,0,1702818639,315
3344288f,29.5273,-98.4708,0,0,1702818642,146
3344311a,29.527,-98.4673,0,8,1702818642,132
33443122,29.5267,-98.4703,0,0,1702818639,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818640,222
33443746,29.5329,-98.4569,0,0,1702818640,243
3344380e,29.5285,-98.4732,0,0,1702818642,157
33443870,29.5237,-98.4721,0,1,1702818641,47
3343da12,29.5278,-98.4682,0,6,1702818645,132
3343f2ae,29.528,-98.4723,0,0,1702818644,315
3344288f,29.5273,-98.4708,0,0,1702818642,146
3344311a,29.5268,-98.4671,0,10,1702818647,132
33443122,29.5267,-98.4703,0,0,1702818639,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818646,222
33443746,29.5329,-98.4569,0,0,1702818646,243
3344380e,29.5285,-98.4732,0,0,1702818642,157
33443870,29.5237,-98.4721,0,1,1702818641,47
3343da12,29.5278,-98.4682,0,6,1702818645,132
3343f2ae,29.528,-98.4723,0,0,1702818644,315
3344288f,29.5273,-98.4708,0,0,1702818642,146
3344311a,29.5268,-98.4671,0,10,1702818647,132
33443122,29.5267,-98.4703,0,0,1702818639,312
3344323b,29.5267,-98.4682,0,3,1702818623,36
33443626,29.5362,-98.4543,0,0,1702818646,222
33443746,29.5329,-98.4569,0,0,1702818646,243
3344380e,29.5285,-98.4732,0,0,1702818642,157
33443870,29.5237,-98.4721,0,1,1702818641,47
3343da12,29.5278,-98.4682,0,6,1702818645,132
3343f2ae,29.528,-98.4723,0,0,1702818644,315
3344288f,29.5273,-98.4708,0,0,1702818642,146
3344311a,29.5268,-98.4671,0,10,1702818647,132
33443122,29.5267,-98.4703,0,0,1702818639,312
