33664b65,29.5329,-98.457,0,0,1703729582,316
33668c83,29.5322,-98.4784,0,0,1703729580,44
33669efb,29.5291,-98.4642,0,15,1703729582,222
3366a1e1,29.5321,-98.476,0,0,1703729580,42
3366a347,29.5252,-98.4705,0,0,1703729580,36
33664b65,29.5329,-98.457,0,0,1703729582,316
33668c83,29.5322,-98.4784,0,0,1703729586,44
33669efb,29.5289,-98.4644,0,11,1703729586,222
3366a1e1,29.5321,-98.476,0,0,1703729580,42
3366a347,29.5252,-98.4705,0,0,1703729584,36
33664b65,29.5329,-98.457,0,0,1703729582,316
33668c83,29.5322,-98.4784,0,0,1703729586,44
33669efb,29.5289,-98.4644,0,11,1703729586,222
3366a1e1,29.5321,-98.476,0,0,1703729580,42
3366a347,29.5252,-98.4705,0,0,1703729584,36
33664b65,29.5329,-98.457,0,0,1703729582,316
33668c83,29.5322,-98.4784,0,0,1703729586,44
33669efb,29.5289,-98.4644,0,11,1703729586,222
3366a1e1,29.5321,-98.476,0,0,1703729580,42
3366a347,29.5252,-98.4705,0,0,1703729584,36
33664b65,29.5329,-98.457,0,0,1703729582,316
33668c83,29.5322,-98.4784,0,0,1703729586,44
33669efb,29.5289,-98.4644,0,11,1703729586,222
3366a1e1,29.5321,-98.476,0,0,1703729580,42
3366a347,29.5252,-98.4705,0,0,1703729584,36
33664b65,29.5329,-98.4569,0,0,1703729586,62
33668c83,29.5322,-98.4784,0,0,1703729586,44
33669efb,29.5287,-98.4645,0,11,1703729590,222
3366a1e1,29.5321,-98.476,0,0,1703729580,42
3366a347,29.5252,-98.4705,0,0,1703729584,36
33664b65,29.5329,-98.4569,0,0,1703729586,62
33668c83,29.5322,-98.4784,0,0,1703729586,44
33669efb,29.5287,-98.4645,0,11,1703729590,222
3366a1e1,29.5321,-98.476,0,0,1703729580,42
3366a347,29.5252,-98.4705,0,0,1703729584,36
33664b65,29.5329,-98.4569,0,0,1703729586,62
33668c83,29.5322,-98.4784,0,0,1703729586,44
33669efb,29.5287,-98.4645,0,11,1703729590,222
3366a1e1,29.5321,-98.476,0,0,1703729580,42
3366a347,29.5252,-98.4705,0,0,1703729584,36
33664b65,29.5329,-98.457,0,0,1703729592,62
33668c83,29.5322,-98.4784,0,0,1703729591,44
33669efb,29.5286,-98.4646,0,9,1703729593,222
3366a1e1,29.532,-98.476,0,0,1703729590,42
3366a347,29.5252,-98.4705,0,0,1703729584,36
33664b65,29.5329,-98.457,0,0,1703729592,62
33668c83,29.5322,-98.4784,0,0,1703729591,44
33669efb,29.5286,-98.4646,0,9,1703729593,222
3366a1e1,29.532,-98.476,0,0,1703729590,42
3366a347,29.5252,-98.4705,0,0,1703729584,36
33664b65,29.5329,-98.457,0,0,1703729592,62
33668c83,29.5322,-98.4784,0,0,1703729591,44
33669efb,29.5286,-98.4646,0,9,1703729593,222
3366a1e1,29.532,-98.476,0,0,1703729590,42
3366a347,29.5252,-98.4705,0,0,1703729584,36
33664b65,29.5329,-98.4569,0,0,1703729597,62
33668c83,29.5322,-98.4784,0,0,1703729591,44
33669efb,29.5285,-98.4648,0,8,1703729598,222
3366a1e1,29.5321,-98.476,0,0,1703729595,42
3366a347,29.5253,-98.4705,0,0,1703729594,39
33664b65,29.5329,-98.4569,0,0,1703729597,62
33668c83,29.5322,-98.4784,0,0,1703729591,44
33669efb,29.5285,-98.4648,0,8,1703729598,222
3366a1e1,29.5321,-98.476,0,0,1703729595,42
3366a347,29.5253,-98.4705,0,0,1703729594,39
33664b65,29.5329,-98.4569,0,0,1703729597,62
33668c83,29.5322,-98.4784,0,0,1703729591,44
33669efb,29.5285,-98.4648,0,8,1703729598,222
3366a1e1,29.5321,-98.476,0,0,1703729595,42
3366a347,29.5253,-98.4705,0,0,1703729594,39
33664b65,29.5329,-98.4569,0,0,1703729601,180
33668c83,29.5322,-98.4784,0,0,1703729601,44
33669efb,29.5284,-98.4649,0,7,1703729602,222
3366a1e1,29.532,-98.476,0,0,1703729600,42
3366a347,29.5253,-98.4704,0,3,1703729602,39
33664b65,29.5329,-98.4569,0,0,1703729601,180
33668c83,29.5322,-98.4784,0,0,1703729601,44
33669efb,29.5284,-98.4649,0,7,1703729602,222
3366a1e1,29.532,-98.476,0,0,1703729600,42
3366a347,29.5253,-98.4704,0,3,1703729602,39
33664b65,29.5329,-98.4569,0,0,1703729601,180
33668c83,29.5322,-98.4784,0,0,1703729601,44
33669efb,29.5284,-98.4649,0,7,1703729602,222
3366a1e1,29.532,-98.476,0,0,1703729600,42
3366a347,29.5253,-98.4704,0,3,1703729602,39
33664b65,29.5329,-98.4569,0,0,1703729601,180
33668c83,29.5322,-98.4784,0,0,1703729605,243
33669efb,29.5283,-98.465,0,6,1703729605,222
3366a1e1,29.532,-98.476,0,0,1703729600,42
3366a347,29.5254,-98.4704,0,3,1703729605,39
33664b65,29.5329,-98.4569,0,0,1703729601,180
33668c83,29.5322,-98.4784,0,0,1703729605,243
33669efb,29.5283,-98.465,0,6,1703729605,222
3366a1e1,29.532,-98.476,0,0,1703729600,42
3366a347,29.5254,-98.4704,0,3,1703729605,39
33664b65,29.5329,-98.4569,0,0,1703729601,180
33668c83,29.5322,-98.4784,0,0,1703729605,243
33669efb,29.5283,-98.465,0,6,1703729605,222
3366a1e1,29.532,-98.476,0,0,1703729600,42
3366a347,29.5254,-98.4704,0,3,1703729605,39
33664b65,29.5329,-98.4569,0,0,1703729601,180
33668c83,29.5322,-98.4784,0,0,1703729605,243
33669efb,29.5283,-98.465,0,6,1703729605,222
3366a1e1,29.532,-98.476,0,0,1703729600,42
3366a347,29.5254,-98.4704,0,3,1703729605,39
33664b65,29.5329,-98.457,0,0,1703729606,316
33668c83,29.5322,-98.4784,0,0,1703729605,243
33669efb,29.5282,-98.465,0,5,1703729609,222
3366a1e1,29.532,-98.476,0,0,1703729600,42
3366a347,29.5254,-98.4703,0,4,1703729610,42
33664b65,29.5329,-98.457,0,0,1703729606,316
33668c83,29.5322,-98.4784,0,0,1703729605,243
33669efb,29.5282,-98.465,0,5,1703729609,222
3366a1e1,29.532,-98.476,0,0,1703729600,42
3366a347,29.5254,-98.4703,0,4,1703729610,42
33664b65,29.5329,-98.457,0,0,1703729606,316
33668c83,29.5322,-98.4784,0,0,1703729605,243
33669efb,29.5282,-98.465,0,5,1703729609,222
3366a1e1,29.532,-98.476,0,0,1703729600,42
3366a347,29.5254,-98.4703,0,4,1703729610,42
33664b65,29.5329,-98.4569,0,0,1703729611,62
33668c83,29.5322,-98.4784,0,0,1703729610,135
33669efb,29.5282,-98.4651,0,2,1703729613,222
3366a1e1,29.5321,-98.476,0,0,1703729611,42
3366a347,29.5255,-98.4702,0,5,1703729614,42
33664b65,29.5329,-98.4569,0,0,1703729611,62
33668c83,29.5322,-98.4784,0,0,1703729610,135
33669efb,29.5282,-98.4651,0,2,1703729613,222
3366a1e1,29.5321,-98.476,0,0,1703729611,42
3366a347,29.5255,-98.4702,0,5,1703729614,42
33664b65,29.5329,-98.4569,0,0,1703729611,62
33668c83,29.5322,-98.4784,0,0,1703729610,135
33669efb,29.5282,-98.4651,0,2,1703729613,222
3366a1e1,29.5321,-98.476,0,0,1703729611,42
3366a347,29.5255,-98.4702,0,5,1703729614,42
33664b65,29.5329,-98.457,0,0,1703729616,62
33668c83,29.5322,-98.4784,0,0,1703729610,135
33669efb,29.5281,-98.4651,0,0,1703729618,222
3366a1e1,29.5321,-98.476,0,0,1703729615,42
3366a347,29.5256,-98.4702,0,5,1703729617,42
33664b65,29.5329,-98.457,0,0,1703729616,62
33668c83,29.5322,-98.4784,0,0,1703729610,135
33669efb,29.5281,-98.4651,0,0,1703729618,222
3366a1e1,29.5321,-98.476,0,0,1703729615,42
3366a347,29.5256,-98.4702,0,5,1703729617,42
33664b65,29.5329,-98.457,0,0,1703729616,62
33668c83,29.5322,-98.4784,0,0,1703729610,135
33669efb,29.5281,-98.4651,0,0,1703729618,222
3366a1e1,29.5321,-98.476,0,0,1703729615,42
3366a347,29.5256,-98.4702,0,5,1703729617,42
33664b65,29.5329,-98.457,0,0,1703729621,62
33668c83,29.5322,-98.4784,0,0,1703729610,135
33669efb,29.5281,-98.4651,0,0,1703729622,222
3366a1e1,29.532,-98.476,0,0,1703729620,42
3366a347,29.5257,-98.4701,0,6,1703729622,42
33664b65,29.5329,-98.457,0,0,1703729621,62
33668c83,29.5322,-98.4784,0,0,1703729610,135
33669efb,29.5281,-98.4651,0,0,1703729622,222
3366a1e1,29.532,-98.476,0,0,1703729620,42
3366a347,29.5257,-98.4701,0,6,1703729622,42
33664b65,29.5329,-98.457,0,0,1703729621,62
33668c83,29.5322,-98.4784,0,0,1703729610,135
33669efb,29.5281,-98.4651,0,0,1703729622,222
3366a1e1,29.532,-98.476,0,0,1703729620,42
3366a347,29.5257,-98.4701,0,6,1703729622,42
33664b65,29.5329,-98.457,0,0,1703729621,62
33668c83,29.5322,-98.4784,0,0,1703729610,135
33669efb,29.5281,-98.4651,0,0,1703729622,222
3366a1e1,29.532,-98.476,0,0,1703729620,42
3366a347,29.5257,-98.4701,0,6,1703729622,42
33664b65,29.5329,-98.457,0,0,1703729621,62
33668c83,29.5322,-98.4784,0,0,1703729626,271
33669efb,29.5282,-98.4651,0,0,1703729626,222
3366a1e1,29.532,-98.476,0,0,1703729625,42
3366a347,29.5257,-98.47,0,6,1703729625,53
33664b65,29.5329,-98.457,0,0,1703729621,62
33668c83,29.5322,-98.4784,0,0,1703729626,271
33669efb,29.5282,-98.4651,0,0,1703729626,222
3366a1e1,29.532,-98.476,0,0,1703729625,42
3366a347,29.5257,-98.47,0,6,1703729625,53
33664b65,29.5329,-98.457,0,0,1703729621,62
33668c83,29.5322,-98.4784,0,0,1703729626,271
33669efb,29.5282,-98.4651,0,0,1703729626,222
3366a1e1,29.532,-98.476,0,0,1703729625,42
3366a347,29.5257,-98.47,0,6,1703729625,53
33664b65,29.5329,-98.457,0,0,1703729626,62
33668c83,29.5322,-98.4784,0,0,1703729626,271
33669efb,29.5281,-98.4651,0,0,1703729630,222
3366a1e1,29.532,-98.476,0,0,1703729625,42
3366a347,29.5257,-98.4698,0,7,1703729630,75
33664b65,29.5329,-98.457,0,0,1703729626,62
33668c83,29.5322,-98.4784,0,0,1703729626,271
33669efb,29.5281,-98.4651,0,0,1703729630,222
3366a1e1,29.532,-98.476,0,0,1703729625,42
3366a347,29.5257,-98.4698,0,7,1703729630,75
33664b65,29.5329,-98.457,0,0,1703729626,62
33668c83,29.5322,-98.4784,0,0,1703729626,271
33669efb,29.5281,-98.4651,0,0,1703729630,222
3366a1e1,29.532,-98.476,0,0,1703729625,42
3366a347,29.5257,-98.4698,0,7,1703729630,75
33664b65,29.5329,-98.457,0,0,1703729631,62
33668c83,29.5322,-98.4784,0,0,1703729626,271
33669efb,29.5281,-98.4651,0,0,1703729634,222
3366a1e1,29.5321,-98.476,0,0,1703729631,42
3366a347,29.5256,-98.4697,0,7,1703729634,98
33664b65,29.5329,-98.457,0,0,1703729631,62
33668c83,29.5322,-98.4784,0,0,1703729626,271
33669efb,29.5281,-98.4651,0,0,1703729634,222
3366a1e1,29.5321,-98.476,0,0,1703729631,42
3366a347,29.5256,-98.4697,0,7,1703729634,98
33664b65,29.5329,-98.457,0,0,1703729631,62
33668c83,29.5322,-98.4784,0,0,1703729626,271
33669efb,29.5281,-98.4651,0,0,1703729634,222
3366a1e1,29.5321,-98.476,0,0,1703729631,42
3366a347,29.5256,-98.4697,0,7,1703729634,98
33664b65,29.5329,-98.457,0,0,1703729636,62
33668c83,29.5322,-98.4784,0,0,1703729635,271
33669efb,29.5281,-98.4651,0,0,1703729638,222
3366a1e1,29.532,-98.476,0,0,1703729636,42
3366a347,29.5256,-98.4696,0,5,1703729638,109
33664b65,29.5329,-98.457,0,0,1703729636,62
33668c83,29.5322,-98.4784,0,0,1703729635,271
33669efb,29.5281,-98.4651,0,0,1703729638,222
3366a1e1,29.532,-98.476,0,0,1703729636,42
3366a347,29.5256,-98.4696,0,5,1703729638,109
33664b65,29.5329,-98.457,0,0,1703729636,62
33668c83,29.5322,-98.4784,0,0,1703729635,271
33669efb,29.5281,-98.4651,0,0,1703729638,222
3366a1e1,29.532,-98.476,0,0,1703729636,42
3366a347,29.5256,-98.4696,0,5,1703729638,109
33664b65,29.5329,-98.457,0,0,1703729636,62
33668c83,29.5322,-98.4784,0,0,1703729635,271
33669efb,29.5281,-98.4651,0,0,1703729638,222
3366a1e1,29.532,-98.476,0,0,1703729636,42
3366a347,29.5256,-98.4696,0,5,1703729638,109
33664b65,29.5329,-98.457,0,0,1703729641,62
33668c83,29.5322,-98.4784,0,0,1703729640,225
33669efb,29.5282,-98.4651,0,0,1703729642,222
3366a1e1,29.5321,-98.476,0,0,1703729641,42
3366a347,29.5256,-98.4694,0,6,1703729642,104
33664b65,29.5329,-98.457,0,0,1703729641,62
33668c83,29.5322,-98.4784,0,0,1703729640,225
33669efb,29.5282,-98.4651,0,0,1703729642,222
3366a1e1,29.5321,-98.476,0,0,1703729641,42
3366a347,29.5256,-98.4694,0,6,1703729642,104
33664b65,29.5329,-98.457,0,0,1703729641,62
33668c83,29.5322,-98.4784,0,0,1703729640,225
33669efb,29.5282,-98.4651,0,0,1703729642,222
3366a1e1,29.5321,-98.476,0,0,1703729641,42
3366a347,29.5256,-98.4694,0,6,1703729642,104
33664b65,29.5329,-98.457,0,0,1703729641,62
33668c83,29.5322,-98.4784,0,0,1703729645,225
33669efb,29.5282,-98.4651,0,0,1703729642,222
3366a1e1,29.532,-98.476,0,0,1703729646,42
3366a347,29.5256,-98.4693,0,7,1703729646,87
33664b65,29.5329,-98.457,0,0,1703729641,62
33668c83,29.5322,-98.4784,0,0,1703729645,225
33669efb,29.5282,-98.4651,0,0,1703729642,222
3366a1e1,29.532,-98.476,0,0,1703729646,42
3366a347,29.5256,-98.4693,0,7,1703729646,87
33664b65,29.5329,-98.457,0,0,1703729641,62
33668c83,29.5322,-98.4784,0,0,1703729645,225
33669efb,29.5282,-98.4651,0,0,1703729642,222
3366a1e1,29.532,-98.476,0,0,1703729646,42
3366a347,29.5256,-98.4693,0,7,1703729646,87
33664b65,29.5329,-98.4569,0,0,1703729647,135
33668c83,29.5322,-98.4784,0,0,1703729645,225
33669efb,29.5281,-98.4651,0,0,1703729647,222
3366a1e1,29.532,-98.476,0,0,1703729646,42
3366a347,29.5257,-98.4692,0,8,1703729649,70
33664b65,29.5329,-98.4569,0,0,1703729647,135
33668c83,29.5322,-98.4784,0,0,1703729645,225
33669efb,29.5281,-98.4651,0,0,1703729647,222
3366a1e1,29.532,-98.476,0,0,1703729646,42
3366a347,29.5257,-98.4692,0,8,1703729649,70
33664b65,29.5329,-98.4569,0,0,1703729647,135
33668c83,29.5322,-98.4784,0,0,1703729645,225
33669efb,29.5281,-98.4651,0,0,1703729647,222
3366a1e1,29.532,-98.476,0,0,1703729646,42
3366a347,29.5257,-98.4692,0,8,1703729649,70
33664b65,29.5329,-98.457,0,0,1703729652,135
33668c83,29.5322,-98.4784,0,0,1703729650,202
33669efb,29.5281,-98.4651,0,0,1703729652,222
3366a1e1,29.532,-98.476,0,0,1703729646,42
3366a347,29.5257,-98.4691,0,8,1703729652,56
33664b65,29.5329,-98.457,0,0,1703729652,135
33668c83,29.5322,-98.4784,0,0,1703729650,202
33669efb,29.5281,-98.4651,0,0,1703729652,222
3366a1e1,29.532,-98.476,0,0,1703729646,42
3366a347,29.5257,-98.4691,0,8,1703729652,56
33664b65,29.5329,-98.457,0,0,1703729652,135
33668c83,29.5322,-98.4784,0,0,1703729650,202
33669efb,29.5281,-98.4651,0,0,1703729652,222
3366a1e1,29.532,-98.476,0,0,1703729646,42
3366a347,29.5257,-98.4691,0,8,1703729652,56
33664b65,29.5329,-98.457,0,0,1703729656,135
33668c83,29.5322,-98.4784,0,0,1703729655,62
33669efb,29.5282,-98.4651,0,0,1703729657,222
3366a1e1,29.532,-98.476,0,0,1703729646,42
3366a347,29.5259,-98.469,0,8,1703729656,47
33664b65,29.5329,-98.457,0,0,1703729656,135
33668c83,29.5322,-98.4784,0,0,1703729655,62
33669efb,29.5282,-98.4651,0,0,1703729657,222
3366a1e1,29.532,-98.476,0,0,1703729646,42
3366a347,29.5259,-98.469,0,8,1703729656,47
33664b65,29.5329,-98.457,0,0,1703729656,135
33668c83,29.5322,-98.4784,0,0,1703729655,62
33669efb,29.5282,-98.4651,0,0,1703729657,222
3366a1e1,29.532,-98.476,0,0,1703729646,42
3366a347,29.5259,-98.469,0,8,1703729656,47
33664b65,29.5329,-98.457,0,0,1703729656,135
33668c83,29.5322,-98.4784,0,0,1703729655,62
33669efb,29.5282,-98.4651,0,0,1703729657,222
3366a1e1,29.532,-98.476,0,0,1703729646,42
3366a347,29.5259,-98.469,0,8,1703729656,47
33664b65,29.5329,-98.457,0,0,1703729661,135
33668c83,29.5322,-98.4784,0,0,1703729660,62
33669efb,29.5282,-98.4651,0,0,1703729657,222
3366a1e1,29.532,-98.476,0,0,1703729661,42
3366a347,29.526,-98.4688,0,10,1703729661,42
33664b65,29.5329,-98.457,0,0,1703729661,135
33668c83,29.5322,-98.4784,0,0,1703729660,62
33669efb,29.5282,-98.4651,0,0,1703729657,222
3366a1e1,29.532,-98.476,0,0,1703729661,42
3366a347,29.526,-98.4688,0,10,1703729661,42
33664b65,29.5329,-98.457,0,0,1703729661,135
33668c83,29.5322,-98.4784,0,0,1703729660,62
33669efb,29.5282,-98.4651,0,0,1703729657,222
3366a1e1,29.532,-98.476,0,0,1703729661,42
3366a347,29.526,-98.4688,0,10,1703729661,42
33664b65,29.5329,-98.457,0,0,1703729661,135
33668c83,29.5322,-98.4784,0,0,1703729660,62
33669efb,29.5282,-98.4651,0,0,1703729662,222
3366a1e1,29.5321,-98.476,0,0,1703729666,42
3366a347,29.5262,-98.4687,0,10,1703729666,39
33664b65,29.5329,-98.457,0,0,1703729661,135
33668c83,29.5322,-98.4784,0,0,1703729660,62
33669efb,29.5282,-98.4651,0,0,1703729662,222
3366a1e1,29.5321,-98.476,0,0,1703729666,42
3366a347,29.5262,-98.4687,0,10,1703729666,39
33664b65,29.5329,-98.457,0,0,1703729661,135
33668c83,29.5322,-98.4784,0,0,1703729660,62
33669efb,29.5282,-98.4651,0,0,1703729662,222
3366a1e1,29.5321,-98.476,0,0,1703729666,42
3366a347,29.5262,-98.4687,0,10,1703729666,39
33664b65,29.5329,-98.4569,0,0,1703729667,135
33668c83,29.5322,-98.4784,0,0,1703729660,62
33669efb,29.5282,-98.4651,0,0,1703729667,222
3366a1e1,29.5321,-98.476,0,0,1703729666,42
3366a347,29.5263,-98.4686,0,9,1703729669,39
33664b65,29.5329,-98.4569,0,0,1703729667,135
33668c83,29.5322,-98.4784,0,0,1703729660,62
33669efb,29.5282,-98.4651,0,0,1703729667,222
3366a1e1,29.5321,-98.476,0,0,1703729666,42
3366a347,29.5263,-98.4686,0,9,1703729669,39
33664b65,29.5329,-98.4569,0,0,1703729667,135
33668c83,29.5322,-98.4784,0,0,1703729660,62
33669efb,29.5282,-98.4651,0,0,1703729667,222
3366a1e1,29.5321,-98.476,0,0,1703729666,42
3366a347,29.5263,-98.4686,0,9,1703729669,39
33664b65,29.5329,-98.4569,0,0,1703729667,135
33668c83,29.5322,-98.4784,0,0,1703729670,62
33669efb,29.5282,-98.4651,0,0,1703729667,222
3366a1e1,29.5321,-98.476,0,0,1703729671,42
3366a347,29.5264,-98.4685,0,9,1703729671,39
33664b65,29.5329,-98.4569,0,0,1703729667,135
33668c83,29.5322,-98.4784,0,0,1703729670,62
33669efb,29.5282,-98.4651,0,0,1703729667,222
3366a1e1,29.5321,-98.476,0,0,1703729671,42
3366a347,29.5264,-98.4685,0,9,1703729671,39
33664b65,29.5329,-98.4569,0,0,1703729667,135
33668c83,29.5322,-98.4784,0,0,1703729670,62
33669efb,29.5282,-98.4651,0,0,1703729667,222
3366a1e1,29.5321,-98.476,0,0,1703729671,42
3366a347,29.5264,-98.4685,0,9,1703729671,39
33664b65,29.5329,-98.4569,0,0,1703729667,135
33668c83,29.5322,-98.4784,0,0,1703729670,62
33669efb,29.5282,-98.4651,0,0,1703729667,222
3366a1e1,29.5321,-98.476,0,0,1703729671,42
3366a347,29.5264,-98.4685,0,9,1703729671,39
33664b65,29.5329,-98.457,0,0,1703729677,135
33668c83,29.5322,-98.4784,0,0,1703729675,44
33669efb,29.5281,-98.4651,0,0,1703729677,222
3366a1e1,29.5321,-98.476,0,0,1703729671,42
3366a347,29.5266,-98.4683,0,8,1703729678,39
33664b65,29.5329,-98.457,0,0,1703729677,135
33668c83,29.5322,-98.4784,0,0,1703729675,44
33669efb,29.5281,-98.4651,0,0,1703729677,222
3366a1e1,29.5321,-98.476,0,0,1703729671,42
3366a347,29.5266,-98.4683,0,8,1703729678,39
33664b65,29.5329,-98.457,0,0,1703729677,135
33668c83,29.5322,-98.4784,0,0,1703729675,44
33669efb,29.5281,-98.4651,0,0,1703729677,222
3366a1e1,29.5321,-98.476,0,0,1703729671,42
3366a347,29.5266,-98.4683,0,8,1703729678,39
33664b65,29.5329,-98.457,0,0,1703729682,135
33668c83,29.5322,-98.4784,0,0,1703729680,316
33669efb,29.5281,-98.4651,0,0,1703729677,222
3366a1e1,29.5321,-98.476,0,0,1703729681,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729682,135
33668c83,29.5322,-98.4784,0,0,1703729680,316
33669efb,29.5281,-98.4651,0,0,1703729677,222
3366a1e1,29.5321,-98.476,0,0,1703729681,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729682,135
33668c83,29.5322,-98.4784,0,0,1703729680,316
33669efb,29.5281,-98.4651,0,0,1703729677,222
3366a1e1,29.5321,-98.476,0,0,1703729681,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729682,135
33668c83,29.5322,-98.4784,0,0,1703729685,316
33669efb,29.5282,-98.4651,0,0,1703729682,222
3366a1e1,29.532,-98.476,0,0,1703729686,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729682,135
33668c83,29.5322,-98.4784,0,0,1703729685,316
33669efb,29.5282,-98.4651,0,0,1703729682,222
3366a1e1,29.532,-98.476,0,0,1703729686,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729682,135
33668c83,29.5322,-98.4784,0,0,1703729685,316
33669efb,29.5282,-98.4651,0,0,1703729682,222
3366a1e1,29.532,-98.476,0,0,1703729686,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729687,135
33668c83,29.5322,-98.4784,0,0,1703729685,316
33669efb,29.5282,-98.4651,0,0,1703729687,222
3366a1e1,29.532,-98.476,0,0,1703729686,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729687,135
33668c83,29.5322,-98.4784,0,0,1703729685,316
33669efb,29.5282,-98.4651,0,0,1703729687,222
3366a1e1,29.532,-98.476,0,0,1703729686,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729687,135
33668c83,29.5322,-98.4784,0,0,1703729685,316
33669efb,29.5282,-98.4651,0,0,1703729687,222
3366a1e1,29.532,-98.476,0,0,1703729686,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729692,135
33668c83,29.5322,-98.4784,0,0,1703729691,89
33669efb,29.5281,-98.4651,0,0,1703729692,222
3366a1e1,29.5321,-98.476,0,0,1703729690,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729692,135
33668c83,29.5322,-98.4784,0,0,1703729691,89
33669efb,29.5281,-98.4651,0,0,1703729692,222
3366a1e1,29.5321,-98.476,0,0,1703729690,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729692,135
33668c83,29.5322,-98.4784,0,0,1703729691,89
33669efb,29.5281,-98.4651,0,0,1703729692,222
3366a1e1,29.5321,-98.476,0,0,1703729690,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729692,135
33668c83,29.5322,-98.4784,0,0,1703729691,89
33669efb,29.5281,-98.4651,0,0,1703729692,222
3366a1e1,29.5321,-98.476,0,0,1703729690,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729697,135
33668c83,29.5322,-98.4784,0,0,1703729695,117
33669efb,29.5281,-98.4651,0,0,1703729697,222
3366a1e1,29.532,-98.476,0,0,1703729695,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729697,135
33668c83,29.5322,-98.4784,0,0,1703729695,117
33669efb,29.5281,-98.4651,0,0,1703729697,222
3366a1e1,29.532,-98.476,0,0,1703729695,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729697,135
33668c83,29.5322,-98.4784,0,0,1703729695,117
33669efb,29.5281,-98.4651,0,0,1703729697,222
3366a1e1,29.532,-98.476,0,0,1703729695,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729697,135
33668c83,29.5322,-98.4784,0,0,1703729695,117
33669efb,29.5281,-98.4651,0,0,1703729697,222
3366a1e1,29.532,-98.476,0,0,1703729700,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729697,135
33668c83,29.5322,-98.4784,0,0,1703729695,117
33669efb,29.5281,-98.4651,0,0,1703729697,222
3366a1e1,29.532,-98.476,0,0,1703729700,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.457,0,0,1703729697,135
33668c83,29.5322,-98.4784,0,0,1703729695,117
33669efb,29.5281,-98.4651,0,0,1703729697,222
3366a1e1,29.532,-98.476,0,0,1703729700,42
3366a347,29.5266,-98.4683,0,8,1703729680,39
33664b65,29.5329,-98.4569,0,0,1703729702,135
33668c83,29.5322,-98.4784,0,0,1703729695,117
33669efb,29.5281,-98.4651,0,0,1703729702,222
3366a1e1,29.5321,-98.476,0,0,1703729705,42
3366a347,29.5275,-98.4676,0,8,1703729705,39
33664b65,29.5329,-98.4569,0,0,1703729702,135
33668c83,29.5322,-98.4784,0,0,1703729695,117
33669efb,29.5281,-98.4651,0,0,1703729702,222
3366a1e1,29.5321,-98.476,0,0,1703729705,42
3366a347,29.5275,-98.4676,0,8,1703729705,39
33664b65,29.5329,-98.4569,0,0,1703729702,135
33668c83,29.5322,-98.4784,0,0,1703729695,117
33669efb,29.5281,-98.4651,0,0,1703729702,222
3366a1e1,29.5321,-98.476,0,0,1703729705,42
3366a347,29.5275,-98.4676,0,8,1703729705,39
33664b65,29.5329,-98.457,0,0,1703729707,135
33668c83,29.5322,-98.4784,0,0,1703729695,117
33669efb,29.5282,-98.4651,0,0,1703729707,222
3366a1e1,29.5321,-98.476,0,0,1703729705,42
3366a347,29.5276,-98.4675,0,9,1703729710,42
33664b65,29.5329,-98.457,0,0,1703729707,135
33668c83,29.5322,-98.4784,0,0,1703729695,117
33669efb,29.5282,-98.4651,0,0,1703729707,222
3366a1e1,29.5321,-98.476,0,0,1703729705,42
3366a347,29.5276,-98.4675,0,9,1703729710,42
33664b65,29.5329,-98.457,0,0,1703729707,135
33668c83,29.5322,-98.4784,0,0,1703729695,117
33669efb,29.5282,-98.4651,0,0,1703729707,222
3366a1e1,29.5321,-98.476,0,0,1703729705,42
3366a347,29.5276,-98.4675,0,9,1703729710,42
