33590e21,29.5289,-98.4717,0,0,1703319336,225
33590917,29.5381,-98.485,0,0,1703319340,89
33590e21,29.5289,-98.4717,0,0,1703319341,225
33590917,29.5381,-98.485,0,0,1703319340,89
33590e21,29.5289,-98.4717,0,0,1703319341,225
33590917,29.5381,-98.485,0,0,1703319340,89
33590e21,29.5289,-98.4717,0,0,1703319341,225
33590917,29.5381,-98.485,0,0,1703319340,89
33590e21,29.5289,-98.4717,0,0,1703319341,225
33590917,29.5381,-98.485,0,0,1703319345,89
33590e21,29.5289,-98.4717,0,0,1703319346,225
33590917,29.5381,-98.485,0,0,1703319345,89
33590e21,29.5289,-98.4717,0,0,1703319346,225
33590917,29.5381,-98.485,0,0,1703319345,89
33590e21,29.5289,-98.4717,0,0,1703319346,225
33590917,29.5381,-98.485,0,0,1703319350,89
33590e21,29.5289,-98.4717,0,0,1703319346,225
33590917,29.5381,-98.485,0,0,1703319350,89
33590e21,29.5289,-98.4717,0,0,1703319346,225
33590917,29.5381,-98.485,0,0,1703319350,89
33590e21,29.5289,-98.4717,0,0,1703319346,225
33590917,29.5381,-98.485,0,0,1703319355,89
33590e21,29.5289,-98.4717,0,0,1703319351,225
33590917,29.5381,-98.485,0,0,1703319355,89
33590e21,29.5289,-98.4717,0,0,1703319351,225
33590917,29.5381,-98.485,0,0,1703319355,89
33590e21,29.5289,-98.4717,0,0,1703319351,225
33590917,29.5381,-98.485,0,0,1703319355,89
33590e21,29.5289,-98.4717,0,0,1703319351,225
33590917,29.5381,-98.485,0,0,1703319355,89
33590e21,29.5289,-98.4717,0,0,1703319356,225
33590917,29.5381,-98.485,0,0,1703319355,89
33590e21,29.5289,-98.4717,0,0,1703319356,225
33590917,29.5381,-98.485,0,0,1703319355,89
33590e21,29.5289,-98.4717,0,0,1703319356,225
33590917,29.5381,-98.485,0,0,1703319360,180
33590e21,29.5289,-98.4717,0,0,1703319361,225
33590917,29.5381,-98.485,0,0,1703319360,180
33590e21,29.5289,-98.4717,0,0,1703319361,225
33590917,29.5381,-98.485,0,0,1703319360,180
33590e21,29.5289,-98.4717,0,0,1703319361,225
33590917,29.5381,-98.485,0,0,1703319364,180
33590e21,29.5289,-98.4717,0,0,1703319365,225
33590917,29.5381,-98.485,0,0,1703319364,180
33590e21,29.5289,-98.4717,0,0,1703319365,225
33590917,29.5381,-98.485,0,0,1703319364,180
33590e21,29.5289,-98.4717,0,0,1703319365,225
33590917,29.5381,-98.485,0,0,1703319364,180
33590e21,29.5289,-98.4717,0,0,1703319365,225
33590917,29.5381,-98.485,0,0,1703319370,180
33590e21,29.5289,-98.4717,0,0,1703319365,225
33590917,29.5381,-98.485,0,0,1703319370,180
33590e21,29.5289,-98.4717,0,0,1703319365,225
33590917,29.5381,-98.485,0,0,1703319370,180
33590e21,29.5289,-98.4717,0,0,1703319365,225
33590917,29.5381,-98.485,0,0,1703319370,180
33590e21,29.5289,-98.4717,0,0,1703319371,147
33590917,29.5381,-98.485,0,0,1703319370,180
33590e21,29.5289,-98.4717,0,0,1703319371,147
33590917,29.5381,-98.485,0,0,1703319370,180
33590e21,29.5289,-98.4717,0,0,1703319371,147
33590917,29.5381,-98.485,0,0,1703319375,180
33590e21,29.5289,-98.4717,0,0,1703319376,147
33590917,29.5381,-98.485,0,0,1703319375,180
33590e21,29.5289,-98.4717,0,0,1703319376,147
33590917,29.5381,-98.485,0,0,1703319375,180
33590e21,29.5289,-98.4717,0,0,1703319376,147
33590917,29.5381,-98.485,0,0,1703319380,180
33590e21,29.5289,-98.4717,0,0,1703319381,117
33590917,29.5381,-98.485,0,0,1703319380,180
33590e21,29.5289,-98.4717,0,0,1703319381,117
33590917,29.5381,-98.485,0,0,1703319380,180
33590e21,29.5289,-98.4717,0,0,1703319381,117
33590917,29.5381,-98.485,0,0,1703319380,180
33590e21,29.5289,-98.4717,0,0,1703319381,117
33590917,29.5381,-98.485,0,0,1703319385,180
33590e21,29.5289,-98.4716,0,0,1703319386,135
33590917,29.5381,-98.485,0,0,1703319385,180
33590e21,29.5289,-98.4716,0,0,1703319386,135
33590917,29.5381,-98.485,0,0,1703319385,180
33590e21,29.5289,-98.4716,0,0,1703319386,135
33590917,29.5381,-98.485,0,0,1703319390,180
33590e21,29.5289,-98.4717,0,0,1703319391,355
33590917,29.5381,-98.485,0,0,1703319390,180
33590e21,29.5289,-98.4717,0,0,1703319391,355
33590917,29.5381,-98.485,0,0,1703319390,180
33590e21,29.5289,-98.4717,0,0,1703319391,355
33590917,29.5381,-98.485,0,0,1703319390,180
33590e21,29.5289,-98.4717,0,0,1703319391,355
33590917,29.5381,-98.485,0,0,1703319390,180
33590e21,29.5289,-98.4717,0,0,1703319391,355
33590917,29.5381,-98.485,0,0,1703319390,180
33590e21,29.5289,-98.4717,0,0,1703319391,355
33590917,29.5381,-98.485,0,0,1703319390,180
33590e21,29.5289,-98.4717,0,0,1703319391,355
33590917,29.5381,-98.485,0,0,1703319395,180
33590e21,29.5289,-98.4716,0,0,1703319396,355
33590917,29.5381,-98.485,0,0,1703319395,180
33590e21,29.5289,-98.4716,0,0,1703319396,355
33590917,29.5381,-98.485,0,0,1703319395,180
33590e21,29.5289,-98.4716,0,0,1703319396,355
33590917,29.5381,-98.485,0,0,1703319400,180
33590e21,29.5289,-98.4716,0,0,1703319401,355
33590917,29.5381,-98.485,0,0,1703319400,180
33590e21,29.5289,-98.4716,0,0,1703319401,355
33590917,29.5381,-98.485,0,0,1703319400,180
33590e21,29.5289,-98.4716,0,0,1703319401,355
33590917,29.5381,-98.485,0,0,1703319405,180
33590e21,29.5289,-98.4716,0,0,1703319406,349
33590917,29.5381,-98.485,0,0,1703319405,180
33590e21,29.5289,-98.4716,0,0,1703319406,349
33590917,29.5381,-98.485,0,0,1703319405,180
33590e21,29.5289,-98.4716,0,0,1703319406,349
33590917,29.5381,-98.485,0,0,1703319405,180
33590e21,29.5289,-98.4716,0,0,1703319406,349
33590917,29.5381,-98.485,0,0,1703319410,180
33590e21,29.5289,-98.4716,0,0,1703319406,349
33590917,29.5381,-98.485,0,0,1703319410,180
33590e21,29.5289,-98.4716,0,0,1703319406,349
33590917,29.5381,-98.485,0,0,1703319410,180
33590e21,29.5289,-98.4716,0,0,1703319406,349
33590917,29.5381,-98.485,0,0,1703319415,180
33590e21,29.5289,-98.4716,0,0,1703319411,243
33590917,29.5381,-98.485,0,0,1703319415,180
33590e21,29.5289,-98.4716,0,0,1703319411,243
33590917,29.5381,-98.485,0,0,1703319415,180
33590e21,29.5289,-98.4716,0,0,1703319411,243
33590917,29.5381,-98.485,0,0,1703319415,180
33590e21,29.5289,-98.4716,0,0,1703319416,243
33590917,29.5381,-98.485,0,0,1703319415,180
33590e21,29.5289,-98.4716,0,0,1703319416,243
33590917,29.5381,-98.485,0,0,1703319415,180
33590e21,29.5289,-98.4716,0,0,1703319416,243
33590917,29.5381,-98.485,0,0,1703319415,180
33590e21,29.5289,-98.4716,0,0,1703319416,243
33590917,29.5381,-98.485,0,0,1703319419,180
33590e21,29.5289,-98.4716,0,0,1703319421,298
33590917,29.5381,-98.485,0,0,1703319419,180
33590e21,29.5289,-98.4716,0,0,1703319421,298
33590917,29.5381,-98.485,0,0,1703319419,180
33590e21,29.5289,-98.4716,0,0,1703319421,298
33590917,29.5381,-98.485,0,0,1703319424,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319424,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319424,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319429,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319429,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319429,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319434,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319434,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319434,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319434,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319434,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319434,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319434,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319439,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319439,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319439,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319444,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319444,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319444,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319449,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319449,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319449,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319449,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319449,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319449,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319449,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319454,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319454,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319454,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319459,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319459,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319459,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319459,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319465,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319465,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319465,180
33590e21,29.5289,-98.4716,0,0,1703319426,298
33590917,29.5381,-98.485,0,0,1703319470,180
33590e21,29.5289,-98.4716,0,0,1703319471,298
33590917,29.5381,-98.485,0,0,1703319470,180
33590e21,29.5289,-98.4716,0,0,1703319471,298
33590917,29.5381,-98.485,0,0,1703319470,180
33590e21,29.5289,-98.4716,0,0,1703319471,298
33590917,29.5381,-98.485,0,0,1703319475,180
33590e21,29.5289,-98.4716,0,0,1703319471,298
33590917,29.5381,-98.485,0,0,1703319475,180
33590e21,29.5289,-98.4716,0,0,1703319471,298
33590917,29.5381,-98.485,0,0,1703319475,180
33590e21,29.5289,-98.4716,0,0,1703319471,298
33590917,29.5381,-98.485,0,0,1703319475,180
33590e21,29.5289,-98.4716,0,0,1703319471,298
33590917,29.5381,-98.485,0,0,1703319475,180
33590e21,29.5289,-98.4716,0,0,1703319478,180
33590917,29.5381,-98.485,0,0,1703319475,180
33590e21,29.5289,-98.4716,0,0,1703319478,180
33590917,29.5381,-98.485,0,0,1703319475,180
33590e21,29.5289,-98.4716,0,0,1703319478,180
33590917,29.5381,-98.485,0,0,1703319480,316
33590e21,29.5289,-98.4716,0,0,1703319482,180
33590917,29.5381,-98.485,0,0,1703319480,316
33590e21,29.5289,-98.4716,0,0,1703319482,180
33590917,29.5381,-98.485,0,0,1703319480,316
33590e21,29.5289,-98.4716,0,0,1703319482,180
33590917,29.5381,-98.485,0,0,1703319484,89
33590e21,29.5288,-98.4716,0,0,1703319487,180
33590917,29.5381,-98.485,0,0,1703319484,89
33590e21,29.5288,-98.4716,0,0,1703319487,180
33590917,29.5381,-98.485,0,0,1703319484,89
33590e21,29.5288,-98.4716,0,0,1703319487,180
33590917,29.5381,-98.485,0,0,1703319484,89
33590e21,29.5288,-98.4716,0,0,1703319487,180
33590917,29.5381,-98.485,0,0,1703319490,180
33590e21,29.5288,-98.4716,0,0,1703319490,202
33590917,29.5381,-98.485,0,0,1703319490,180
33590e21,29.5288,-98.4716,0,0,1703319490,202
33590917,29.5381,-98.485,0,0,1703319490,180
33590e21,29.5288,-98.4717,0,0,1703319495,180
33590917,29.5381,-98.485,0,0,1703319490,180
33590e21,29.5288,-98.4717,0,0,1703319495,180
33590917,29.5381,-98.485,0,0,1703319490,180
33590e21,29.5288,-98.4717,0,0,1703319495,180
33590917,29.5381,-98.485,0,0,1703319495,180
33590e21,29.5288,-98.4717,0,0,1703319495,180
33590917,29.5381,-98.485,0,0,1703319495,180
33590e21,29.5288,-98.4717,0,0,1703319495,180
33590917,29.5381,-98.485,0,0,1703319495,180
33590e21,29.5288,-98.4717,0,0,1703319495,180
33590917,29.5381,-98.485,0,0,1703319495,180
33590e21,29.5288,-98.4717,0,0,1703319495,180
33590917,29.5381,-98.485,0,0,1703319500,180
33590e21,29.5288,-98.4717,0,0,1703319495,180
33590917,29.5381,-98.485,0,0,1703319500,180
33590e21,29.5288,-98.4717,0,0,1703319495,180
33590917,29.5381,-98.485,0,0,1703319500,180
33590e21,29.5288,-98.4717,0,0,1703319495,180
33590917,29.5381,-98.485,0,0,1703319505,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319505,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319505,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319510,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319510,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319510,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319510,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319510,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319510,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319510,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319514,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319514,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319514,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319519,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319519,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319519,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319519,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319524,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319524,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319524,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319529,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319529,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319529,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319534,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319534,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319534,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319534,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319534,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319534,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319534,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319539,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319539,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319539,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319544,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319544,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319544,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319549,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319549,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319549,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319549,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319554,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319554,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319554,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319554,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319554,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319554,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319554,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319554,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319554,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319554,180
33590e21,29.5288,-98.4717,0,0,1703319496,180
33590917,29.5381,-98.485,0,0,1703319565,180
33590e21,29.5289,-98.4716,0,0,1703319565,180
33590917,29.5381,-98.485,0,0,1703319565,180
33590e21,29.5289,-98.4716,0,0,1703319565,180
33590917,29.5381,-98.485,0,0,1703319565,180
33590e21,29.5289,-98.4716,0,0,1703319565,180
33590917,29.5381,-98.485,0,0,1703319570,180
33590e21,29.5289,-98.4716,0,0,1703319571,62
33590917,29.5381,-98.485,0,0,1703319570,180
33590e21,29.5289,-98.4716,0,0,1703319571,62
33590917,29.5381,-98.485,0,0,1703319570,180
33590e21,29.5289,-98.4716,0,0,1703319571,62
33590917,29.5381,-98.485,0,0,1703319570,180
33590e21,29.5289,-98.4716,0,0,1703319571,62
33590917,29.5381,-98.485,0,0,1703319570,180
33590e21,29.5289,-98.4716,0,0,1703319571,62
33590917,29.5381,-98.485,0,0,1703319570,180
33590e21,29.5289,-98.4716,0,0,1703319571,62
33590917,29.5381,-98.485,0,0,1703319575,180
33590e21,29.5289,-98.4716,0,0,1703319571,62
33590917,29.5381,-98.485,0,0,1703319575,180
33590e21,29.5289,-98.4716,0,0,1703319571,62
33590917,29.5381,-98.485,0,0,1703319575,180
33590e21,29.5289,-98.4716,0,0,1703319571,62
33590917,29.5381,-98.485,0,0,1703319575,180
33590e21,29.5289,-98.4716,0,0,1703319571,62
33590917,29.5381,-98.485,0,0,1703319579,180
33590e21,29.5289,-98.4716,0,0,1703319571,62
33590917,29.5381,-98.485,0,0,1703319579,180
33590e21,29.5289,-98.4716,0,0,1703319571,62
33590917,29.5381,-98.485,0,0,1703319579,180
33590e21,29.5289,-98.4716,0,0,1703319571,62
33590917,29.5381,-98.485,0,0,1703319584,180
33590e21,29.5289,-98.4716,0,0,1703319587,62
33590917,29.5381,-98.485,0,0,1703319584,180
33590e21,29.5289,-98.4716,0,0,1703319587,62
33590917,29.5381,-98.485,0,0,1703319584,180
33590e21,29.5289,-98.4716,0,0,1703319587,62
33590917,29.5381,-98.485,0,0,1703319589,180
33590e21,29.5289,-98.4716,0,0,1703319590,44
33590917,29.5381,-98.485,0,0,1703319589,180
33590e21,29.5289,-98.4716,0,0,1703319590,44
33590917,29.5381,-98.485,0,0,1703319589,180
33590e21,29.5289,-98.4716,0,0,1703319590,44
33590917,29.5381,-98.485,0,0,1703319589,180
33590e21,29.5289,-98.4716,0,0,1703319590,44
33590917,29.5381,-98.485,0,0,1703319594,180
33590e21,29.5289,-98.4716,0,0,1703319595,89
33590917,29.5381,-98.485,0,0,1703319594,180
33590e21,29.5289,-98.4716,0,0,1703319595,89
33590917,29.5381,-98.485,0,0,1703319594,180
33590e21,29.5289,-98.4716,0,0,1703319595,89
33590917,29.5381,-98.485,0,0,1703319594,180
33590e21,29.5289,-98.4716,0,0,1703319598,89
33590917,29.5381,-98.485,0,0,1703319594,180
33590e21,29.5289,-98.4716,0,0,1703319598,89
33590917,29.5381,-98.485,0,0,1703319594,180
33590e21,29.5289,-98.4716,0,0,1703319598,89
33590917,29.5381,-98.485,0,0,1703319600,180
33590e21,29.5289,-98.4716,0,0,1703319603,89
33590917,29.5381,-98.485,0,0,1703319600,180
33590e21,29.5289,-98.4716,0,0,1703319603,89
33590917,29.5381,-98.485,0,0,1703319600,180
33590e21,29.5289,-98.4716,0,0,1703319603,89
33590917,29.5381,-98.485,0,0,1703319600,180
33590e21,29.5289,-98.4716,0,0,1703319603,89
33590917,29.5381,-98.485,0,0,1703319605,180
33590e21,29.5289,-98.4716,0,0,1703319607,89
33590917,29.5381,-98.485,0,0,1703319605,180
33590e21,29.5289,-98.4716,0,0,1703319607,89
33590917,29.5381,-98.485,0,0,1703319605,180
33590e21,29.5289,-98.4716,0,0,1703319607,89
33590917,29.5381,-98.485,0,0,1703319609,180
33590e21,29.5289,-98.4716,0,0,1703319611,328
33590917,29.5381,-98.485,0,0,1703319609,180
33590e21,29.5289,-98.4716,0,0,1703319611,328
33590917,29.5381,-98.485,0,0,1703319609,180
33590e21,29.5289,-98.4716,0,0,1703319611,328
33590917,29.5381,-98.485,0,0,1703319614,180
33590e21,29.5289,-98.4716,0,0,1703319611,328
33590917,29.5381,-98.485,0,0,1703319614,180
33590e21,29.5289,-98.4716,0,0,1703319611,328
33590917,29.5381,-98.485,0,0,1703319649,180
33590e21,29.5289,-98.4716,0,0,1703319642,230
33590917,29.5381,-98.485,0,0,1703319649,180
33590e21,29.5289,-98.4716,0,0,1703319642,230
33590917,29.5381,-98.485,0,0,1703319649,180
33590e21,29.5289,-98.4716,0,0,1703319642,230
33590917,29.5381,-98.485,0,0,1703319655,180
33590e21,29.5289,-98.4716,0,0,1703319652,238
33590917,29.5381,-98.485,0,0,1703319655,180
33590e21,29.5289,-98.4716,0,0,1703319652,238
33590917,29.5381,-98.485,0,0,1703319655,180
33590e21,29.5289,-98.4716,0,0,1703319652,238
33590917,29.5381,-98.485,0,0,1703319655,180
33590e21,29.5289,-98.4716,0,0,1703319652,238
33590917,29.5381,-98.485,0,0,1703319655,180
33590e21,29.5289,-98.4716,0,0,1703319652,238
33590917,29.5381,-98.485,0,0,1703319655,180
33590e21,29.5289,-98.4716,0,0,1703319652,238
33590917,29.5381,-98.485,0,0,1703319660,180
33590e21,29.5289,-98.4716,0,0,1703319657,238
33590917,29.5381,-98.485,0,0,1703319660,180
33590e21,29.5289,-98.4716,0,0,1703319657,238
33590917,29.5381,-98.485,0,0,1703319660,180
33590e21,29.5289,-98.4716,0,0,1703319657,238
33590917,29.5381,-98.485,0,0,1703319660,180
33590e21,29.5289,-98.4716,0,0,1703319657,238
33590917,29.5381,-98.485,0,0,1703319665,180
33590e21,29.5289,-98.4716,0,0,1703319657,238
33590917,29.5381,-98.485,0,0,1703319665,180
33590e21,29.5289,-98.4716,0,0,1703319657,238
33590917,29.5381,-98.485,0,0,1703319665,180
33590e21,29.5289,-98.4716,0,0,1703319657,238
33590917,29.5381,-98.485,0,0,1703319670,180
33590e21,29.5289,-98.4716,0,0,1703319662,225
33590917,29.5381,-98.485,0,0,1703319670,180
33590e21,29.5289,-98.4716,0,0,1703319662,225
33590917,29.5381,-98.485,0,0,1703319670,180
33590e21,29.5289,-98.4716,0,0,1703319662,225
33590917,29.5381,-98.485,0,0,1703319670,180
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5381,-98.485,0,0,1703319670,180
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5381,-98.485,0,0,1703319670,180
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5381,-98.485,0,0,1703319670,180
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5381,-98.485,0,0,1703319670,180
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5381,-98.485,0,0,1703319670,180
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5381,-98.485,0,0,1703319670,180
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5383,-98.485,0,6,1703319683,37
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5383,-98.485,0,6,1703319683,37
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5383,-98.485,0,6,1703319683,37
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5384,-98.4849,0,8,1703319686,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5384,-98.4849,0,8,1703319686,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5384,-98.4849,0,8,1703319686,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5385,-98.4848,0,9,1703319689,45
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5385,-98.4848,0,9,1703319689,45
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5385,-98.4848,0,9,1703319689,45
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5385,-98.4848,0,9,1703319689,45
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5387,-98.4846,0,8,1703319694,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5387,-98.4846,0,8,1703319694,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5387,-98.4846,0,8,1703319694,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5388,-98.4845,0,10,1703319698,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5388,-98.4845,0,10,1703319698,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5388,-98.4845,0,10,1703319698,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
