3367420c,29.5318,-98.4756,0,0,1703749454,243
3367420c,29.5318,-98.4756,0,0,1703749454,243
3367420c,29.5318,-98.4756,0,0,1703749454,243
3367420c,29.5318,-98.4756,0,0,1703749454,243
3367420c,29.5318,-98.4756,0,0,1703749454,243
3367420c,29.5318,-98.4756,0,0,1703749454,243
3367420c,29.5318,-98.4756,0,0,1703749460,243
3367420c,29.5318,-98.4756,0,0,1703749460,243
3367420c,29.5318,-98.4756,0,0,1703749460,243
3367420c,29.5318,-98.4756,0,0,1703749460,243
3367420c,29.5318,-98.4756,0,0,1703749464,243
3367420c,29.5318,-98.4756,0,0,1703749464,243
3367420c,29.5318,-98.4756,0,0,1703749464,243
3367420c,29.5318,-98.4756,0,0,1703749469,316
3367420c,29.5318,-98.4756,0,0,1703749469,316
3367420c,29.5318,-98.4756,0,0,1703749469,316
3367420c,29.5318,-98.4756,0,0,1703749469,316
3367420c,29.5318,-98.4756,0,0,1703749469,316
3367420c,29.5318,-98.4756,0,0,1703749469,316
3367420c,29.5318,-98.4756,0,0,1703749474,316
3367420c,29.5318,-98.4756,0,0,1703749474,316
3367420c,29.5318,-98.4756,0,0,1703749474,316
3367420c,29.5318,-98.4756,0,0,1703749474,316
3367420c,29.5318,-98.4756,0,0,1703749479,316
3367420c,29.5318,-98.4756,0,0,1703749479,316
3367420c,29.5318,-98.4756,0,0,1703749479,316
3367420c,29.5318,-98.4756,0,0,1703749484,316
3367420c,29.5318,-98.4756,0,0,1703749484,316
3367420c,29.5318,-98.4756,0,0,1703749484,316
3367420c,29.5318,-98.4756,0,0,1703749489,44
3367420c,29.5318,-98.4756,0,0,1703749489,44
3367420c,29.5318,-98.4756,0,0,1703749489,44
3367420c,29.5318,-98.4756,0,0,1703749489,44
3367420c,29.5318,-98.4756,0,0,1703749494,298
3367420c,29.5318,-98.4756,0,0,1703749494,298
3367420c,29.5318,-98.4756,0,0,1703749494,298
3367420c,29.5318,-98.4756,0,0,1703749494,298
3367420c,29.5318,-98.4756,0,0,1703749494,298
3367420c,29.5318,-98.4756,0,0,1703749494,298
3367420c,29.5318,-98.4756,0,0,1703749499,298
3367420c,29.5318,-98.4756,0,0,1703749499,298
3367420c,29.5318,-98.4756,0,0,1703749499,298
3367420c,29.5318,-98.4756,0,0,1703749504,243
3367420c,29.5318,-98.4756,0,0,1703749504,243
3367420c,29.5318,-98.4756,0,0,1703749504,243
3367420c,29.5318,-98.4756,0,0,1703749504,243
3367420c,29.5318,-98.4756,0,0,1703749509,243
3367420c,29.5318,-98.4756,0,0,1703749509,243
3367420c,29.5318,-98.4756,0,0,1703749509,243
3367420c,29.5318,-98.4756,0,0,1703749509,243
3367420c,29.5318,-98.4756,0,0,1703749509,243
3367420c,29.5318,-98.4756,0,0,1703749509,243
3367420c,29.5318,-98.4756,0,0,1703749514,117
3367420c,29.5318,-98.4756,0,0,1703749514,117
3367420c,29.5318,-98.4756,0,0,1703749514,117
3367420c,29.5318,-98.4756,0,0,1703749519,117
3367420c,29.5318,-98.4756,0,0,1703749519,117
3367420c,29.5318,-98.4756,0,0,1703749519,117
3367420c,29.5318,-98.4756,0,0,1703749519,117
3367420c,29.5318,-98.4756,0,0,1703749524,243
3367420c,29.5318,-98.4756,0,0,1703749524,243
3367420c,29.5318,-98.4756,0,0,1703749524,243
3367420c,29.5318,-98.4756,0,0,1703749529,243
3367420c,29.5318,-98.4756,0,0,1703749529,243
3367420c,29.5318,-98.4756,0,0,1703749529,243
3367420c,29.5318,-98.4756,0,0,1703749534,243
3367420c,29.5318,-98.4756,0,0,1703749534,243
3367420c,29.5318,-98.4756,0,0,1703749534,243
3367420c,29.5318,-98.4756,0,0,1703749534,243
3367420c,29.5318,-98.4756,0,0,1703749534,243
3367420c,29.5318,-98.4756,0,0,1703749534,243
3367420c,29.5318,-98.4756,0,0,1703749534,243
3367420c,29.5318,-98.4756,0,0,1703749539,117
3367420c,29.5318,-98.4756,0,0,1703749539,117
3367420c,29.5318,-98.4756,0,0,1703749539,117
3367420c,29.5318,-98.4756,0,0,1703749544,117
3367420c,29.5318,-98.4756,0,0,1703749544,117
3367420c,29.5318,-98.4756,0,0,1703749544,117
3367420c,29.5318,-98.4756,0,0,1703749549,117
3367420c,29.5318,-98.4756,0,0,1703749549,117
3367420c,29.5318,-98.4756,0,0,1703749549,117
3367420c,29.5318,-98.4756,0,0,1703749549,117
3367420c,29.5318,-98.4756,0,0,1703749549,117
3367420c,29.5318,-98.4756,0,0,1703749549,117
3367420c,29.5318,-98.4756,0,0,1703749549,117
3367420c,29.5318,-98.4756,0,0,1703749554,117
3367420c,29.5318,-98.4756,0,0,1703749554,117
3367420c,29.5318,-98.4756,0,0,1703749554,117
3367420c,29.5318,-98.4756,0,0,1703749559,117
3367420c,29.5318,-98.4756,0,0,1703749559,117
3367420c,29.5318,-98.4756,0,0,1703749559,117
3367420c,29.5318,-98.4756,0,0,1703749564,225
3367420c,29.5318,-98.4756,0,0,1703749564,225
3367420c,29.5318,-98.4756,0,0,1703749564,225
3367420c,29.5318,-98.4756,0,0,1703749564,225
3367420c,29.5318,-98.4756,0,0,1703749569,225
3367420c,29.5318,-98.4756,0,0,1703749569,225
3367420c,29.5318,-98.4756,0,0,1703749569,225
3367420c,29.5318,-98.4756,0,0,1703749569,225
3367420c,29.5318,-98.4756,0,0,1703749569,225
3367420c,29.5318,-98.4756,0,0,1703749569,225
3367420c,29.5318,-98.4756,0,0,1703749574,225
3367420c,29.5318,-98.4756,0,0,1703749574,225
3367420c,29.5318,-98.4756,0,0,1703749574,225
3367420c,29.5318,-98.4756,0,0,1703749579,225
3367420c,29.5318,-98.4756,0,0,1703749579,225
3367420c,29.5318,-98.4756,0,0,1703749579,225
3367420c,29.5318,-98.4756,0,0,1703749579,225
3367420c,29.5318,-98.4756,0,0,1703749584,225
3367420c,29.5318,-98.4756,0,0,1703749584,225
3367420c,29.5318,-98.4756,0,0,1703749584,225
3367420c,29.5318,-98.4756,0,0,1703749590,298
3367420c,29.5318,-98.4756,0,0,1703749590,298
3367420c,29.5318,-98.4756,0,0,1703749590,298
3367420c,29.5318,-98.4756,0,0,1703749590,298
3367420c,29.5318,-98.4756,0,0,1703749590,298
3367420c,29.5318,-98.4756,0,0,1703749590,298
3367420c,29.5318,-98.4756,0,0,1703749590,298
3367420c,29.5318,-98.4756,0,0,1703749594,298
3367420c,29.5318,-98.4756,0,0,1703749594,298
3367420c,29.5318,-98.4756,0,0,1703749594,298
3367420c,29.5318,-98.4756,0,0,1703749599,298
3367420c,29.5318,-98.4756,0,0,1703749599,298
3367420c,29.5318,-98.4756,0,0,1703749599,298
3367420c,29.5318,-98.4756,0,0,1703749604,298
3367420c,29.5318,-98.4756,0,0,1703749604,298
3367420c,29.5318,-98.4756,0,0,1703749604,298
3367420c,29.5318,-98.4756,0,0,1703749609,243
3367420c,29.5318,-98.4756,0,0,1703749609,243
3367420c,29.5318,-98.4756,0,0,1703749609,243
3367420c,29.5318,-98.4756,0,0,1703749609,243
3367420c,29.5318,-98.4756,0,0,1703749609,243
3367420c,29.5318,-98.4756,0,0,1703749609,243
3367420c,29.5318,-98.4756,0,0,1703749609,243
3367420c,29.5318,-98.4756,0,0,1703749614,243
3367420c,29.5318,-98.4756,0,0,1703749614,243
3367420c,29.5318,-98.4756,0,0,1703749614,243
3367420c,29.5318,-98.4756,0,0,1703749619,243
3367420c,29.5318,-98.4756,0,0,1703749619,243
3367420c,29.5318,-98.4756,0,0,1703749619,243
3367420c,29.5318,-98.4756,0,0,1703749619,243
3367420c,29.5318,-98.4756,0,0,1703749624,243
3367420c,29.5318,-98.4756,0,0,1703749624,243
3367420c,29.5318,-98.4756,0,0,1703749624,243
3367420c,29.5318,-98.4756,0,0,1703749624,243
3367420c,29.5318,-98.4756,0,0,1703749624,243
3367420c,29.5318,-98.4756,0,0,1703749624,243
3367420c,29.5317,-98.4756,0,0,1703749629,150
3367420c,29.5317,-98.4756,0,0,1703749629,150
3367420c,29.5317,-98.4756,0,0,1703749629,150
3367420c,29.5317,-98.4756,0,0,1703749634,150
3367420c,29.5317,-98.4756,0,0,1703749634,150
3367420c,29.5317,-98.4756,0,0,1703749634,150
3367420c,29.5318,-98.4756,0,0,1703749639,298
3367420c,29.5318,-98.4756,0,0,1703749639,298
3367420c,29.5318,-98.4756,0,0,1703749639,298
3367420c,29.5318,-98.4756,0,0,1703749639,298
3367420c,29.5317,-98.4756,0,0,1703749644,298
3367420c,29.5317,-98.4756,0,0,1703749644,298
3367420c,29.5317,-98.4756,0,0,1703749644,298
3367420c,29.5318,-98.4756,0,0,1703749649,298
3367420c,29.5318,-98.4756,0,0,1703749649,298
3367420c,29.5318,-98.4756,0,0,1703749649,298
3367420c,29.5318,-98.4756,0,0,1703749649,298
3367420c,29.5318,-98.4756,0,0,1703749649,298
3367420c,29.5318,-98.4756,0,0,1703749649,298
3367420c,29.5318,-98.4756,0,0,1703749649,298
3367420c,29.5318,-98.4756,0,0,1703749654,44
3367420c,29.5318,-98.4756,0,0,1703749654,44
3367420c,29.5318,-98.4756,0,0,1703749654,44
3367420c,29.5318,-98.4756,0,0,1703749654,44
3367420c,29.5318,-98.4756,0,0,1703749654,44
3367420c,29.5318,-98.4756,0,0,1703749654,44
3367420c,29.5318,-98.4756,0,0,1703749664,298
3367420c,29.5318,-98.4756,0,0,1703749664,298
3367420c,29.5318,-98.4756,0,0,1703749664,298
3367420c,29.5318,-98.4756,0,0,1703749669,298
3367420c,29.5318,-98.4756,0,0,1703749669,298
3367420c,29.5318,-98.4756,0,0,1703749669,298
3367420c,29.5318,-98.4756,0,0,1703749669,298
3367420c,29.5318,-98.4756,0,0,1703749673,298
3367420c,29.5318,-98.4756,0,0,1703749673,298
3367420c,29.5318,-98.4756,0,0,1703749673,298
3367420c,29.5318,-98.4756,0,0,1703749673,298
3367420c,29.5318,-98.4756,0,0,1703749673,298
3367420c,29.5318,-98.4756,0,0,1703749673,298
3367420c,29.5318,-98.4756,0,0,1703749678,243
3367420c,29.5318,-98.4756,0,0,1703749678,243
3367420c,29.5318,-98.4756,0,0,1703749678,243
3367420c,29.5318,-98.4756,0,0,1703749678,243
3367420c,29.5318,-98.4756,0,0,1703749683,243
3367420c,29.5318,-98.4756,0,0,1703749683,243
3367420c,29.5318,-98.4756,0,0,1703749683,243
3367420c,29.5318,-98.4756,0,0,1703749688,243
3367420c,29.5318,-98.4756,0,0,1703749688,243
3367420c,29.5318,-98.4756,0,0,1703749688,243
3367420c,29.5318,-98.4756,0,0,1703749693,135
3367420c,29.5318,-98.4756,0,0,1703749693,135
3367420c,29.5318,-98.4756,0,0,1703749693,135
3367420c,29.5318,-98.4756,0,0,1703749693,135
3367420c,29.5318,-98.4756,0,0,1703749693,135
3367420c,29.5318,-98.4756,0,0,1703749693,135
3367420c,29.5318,-98.4756,0,0,1703749693,135
3367420c,29.5318,-98.4756,0,0,1703749698,135
3367420c,29.5318,-98.4756,0,0,1703749698,135
3367420c,29.5318,-98.4756,0,0,1703749698,135
3367420c,29.5318,-98.4756,0,0,1703749703,135
3367420c,29.5318,-98.4756,0,0,1703749703,135
3367420c,29.5318,-98.4756,0,0,1703749703,135
3367420c,29.5318,-98.4756,0,0,1703749708,117
3367420c,29.5318,-98.4756,0,0,1703749708,117
3367420c,29.5318,-98.4756,0,0,1703749708,117
3367420c,29.5318,-98.4756,0,0,1703749708,117
3367420c,29.5318,-98.4756,0,0,1703749714,117
3367420c,29.5318,-98.4756,0,0,1703749714,117
3367420c,29.5318,-98.4756,0,0,1703749714,117
3367420c,29.5318,-98.4756,0,0,1703749714,117
3367420c,29.5318,-98.4756,0,0,1703749714,117
3367420c,29.5318,-98.4756,0,0,1703749714,117
3367420c,29.5318,-98.4756,0,0,1703749718,117
3367420c,29.5318,-98.4756,0,0,1703749718,117
3367420c,29.5318,-98.4756,0,0,1703749718,117
3367420c,29.5318,-98.4756,0,0,1703749718,117
3367420c,29.5318,-98.4756,0,0,1703749723,117
3367420c,29.5318,-98.4756,0,0,1703749723,117
3367420c,29.5318,-98.4756,0,0,1703749723,117
3367420c,29.5318,-98.4756,0,0,1703749729,225
3367420c,29.5318,-98.4756,0,0,1703749729,225
3367420c,29.5318,-98.4756,0,0,1703749729,225
3367420c,29.5318,-98.4756,0,0,1703749734,225
3367420c,29.5318,-98.4756,0,0,1703749734,225
3367420c,29.5318,-98.4756,0,0,1703749734,225
3367420c,29.5318,-98.4756,0,0,1703749734,225
3367420c,29.5318,-98.4756,0,0,1703749734,225
3367420c,29.5318,-98.4756,0,0,1703749734,225
3367420c,29.5318,-98.4756,0,0,1703749734,225
3367420c,29.5318,-98.4756,0,0,1703749739,225
3367420c,29.5318,-98.4756,0,0,1703749739,225
3367420c,29.5318,-98.4756,0,0,1703749739,225
3367420c,29.5318,-98.4756,0,0,1703749744,225
3367420c,29.5318,-98.4756,0,0,1703749744,225
3367420c,29.5318,-98.4756,0,0,1703749744,225
3367420c,29.5318,-98.4756,0,0,1703749749,225
3367420c,29.5318,-98.4756,0,0,1703749749,225
3367420c,29.5318,-98.4756,0,0,1703749749,225
3367420c,29.5318,-98.4756,0,0,1703749749,225
3367420c,29.5318,-98.4756,0,0,1703749749,225
3367420c,29.5318,-98.4756,0,0,1703749749,225
3367420c,29.5318,-98.4756,0,0,1703749749,225
3367420c,29.5318,-98.4756,0,0,1703749754,225
3367420c,29.5318,-98.4756,0,0,1703749754,225
3367420c,29.5318,-98.4756,0,0,1703749754,225
3367420c,29.5318,-98.4756,0,0,1703749754,225
3367420c,29.5318,-98.4756,0,0,1703749754,225
3367420c,29.5318,-98.4756,0,0,1703749754,225
3367420c,29.5318,-98.4756,0,0,1703749764,225
3367420c,29.5318,-98.4756,0,0,1703749764,225
3367420c,29.5318,-98.4756,0,0,1703749764,225
3367420c,29.5318,-98.4756,0,0,1703749764,225
3367420c,29.5318,-98.4756,0,0,1703749769,243
3367420c,29.5318,-98.4756,0,0,1703749769,243
3367420c,29.5318,-98.4756,0,0,1703749769,243
3367420c,29.5318,-98.4756,0,0,1703749769,243
3367420c,29.5318,-98.4756,0,0,1703749769,243
3367420c,29.5318,-98.4756,0,0,1703749769,243
3367420c,29.5318,-98.4756,0,0,1703749774,243
3367420c,29.5318,-98.4756,0,0,1703749774,243
3367420c,29.5318,-98.4756,0,0,1703749774,243
3367420c,29.5318,-98.4756,0,0,1703749774,243
3367420c,29.5318,-98.4756,0,0,1703749779,243
3367420c,29.5318,-98.4756,0,0,1703749779,243
3367420c,29.5318,-98.4756,0,0,1703749779,243
3367420c,29.5318,-98.4756,0,0,1703749784,243
3367420c,29.5318,-98.4756,0,0,1703749784,243
3367420c,29.5318,-98.4756,0,0,1703749784,243
3367420c,29.5318,-98.4756,0,0,1703749789,243
3367420c,29.5318,-98.4756,0,0,1703749789,243
3367420c,29.5318,-98.4756,0,0,1703749789,243
3367420c,29.5318,-98.4756,0,0,1703749789,243
3367420c,29.5318,-98.4756,0,0,1703749794,243
3367420c,29.5318,-98.4756,0,0,1703749794,243
3367420c,29.5318,-98.4756,0,0,1703749794,243
3367420c,29.5318,-98.4756,0,0,1703749794,243
3367420c,29.5318,-98.4756,0,0,1703749794,243
3367420c,29.5318,-98.4756,0,0,1703749794,243
3367420c,29.5318,-98.4756,0,0,1703749799,243
3367420c,29.5318,-98.4756,0,0,1703749799,243
3367420c,29.5318,-98.4756,0,0,1703749799,243
3367420c,29.5318,-98.4756,0,0,1703749804,243
3367420c,29.5318,-98.4756,0,0,1703749804,243
3367420c,29.5318,-98.4756,0,0,1703749804,243
3367420c,29.5318,-98.4756,0,0,1703749804,243
3367420c,29.5318,-98.4756,0,0,1703749809,298
3367420c,29.5318,-98.4756,0,0,1703749809,298
3367420c,29.5318,-98.4756,0,0,1703749809,298
3367420c,29.5318,-98.4756,0,0,1703749809,298
3367420c,29.5318,-98.4756,0,0,1703749809,298
3367420c,29.5318,-98.4756,0,0,1703749809,298
3367420c,29.5318,-98.4756,0,0,1703749814,298
3367420c,29.5318,-98.4756,0,0,1703749814,298
3367420c,29.5318,-98.4756,0,0,1703749814,298
3367420c,29.5318,-98.4756,0,0,1703749814,298
3367420c,29.5318,-98.4756,0,0,1703749819,298
3367420c,29.5318,-98.4756,0,0,1703749819,298
3367420c,29.5318,-98.4756,0,0,1703749819,298
3367420c,29.5318,-98.4756,0,0,1703749824,298
3367420c,29.5318,-98.4756,0,0,1703749824,298
3367420c,29.5318,-98.4756,0,0,1703749824,298
3367420c,29.5318,-98.4756,0,0,1703749829,298
3367420c,29.5318,-98.4756,0,0,1703749829,298
3367420c,29.5318,-98.4756,0,0,1703749829,298
3367420c,29.5318,-98.4756,0,0,1703749829,298
3367420c,29.5318,-98.4756,0,0,1703749829,298
3367420c,29.5318,-98.4756,0,0,1703749829,298
3367420c,29.5318,-98.4756,0,0,1703749829,298
3367420c,29.5318,-98.4756,0,0,1703749833,298
3367420c,29.5318,-98.4756,0,0,1703749833,298
3367420c,29.5318,-98.4756,0,0,1703749833,298
3367420c,29.5318,-98.4756,0,0,1703749838,298
3367420c,29.5318,-98.4756,0,0,1703749838,298
3367420c,29.5318,-98.4756,0,0,1703749838,298
3367420c,29.5318,-98.4756,0,0,1703749844,298
3367420c,29.5318,-98.4756,0,0,1703749844,298
3367420c,29.5318,-98.4756,0,0,1703749844,298
3367420c,29.5318,-98.4756,0,0,1703749849,298
3367420c,29.5318,-98.4756,0,0,1703749849,298
3367420c,29.5318,-98.4756,0,0,1703749849,298
3367420c,29.5318,-98.4756,0,0,1703749849,298
3367420c,29.5318,-98.4756,0,0,1703749854,298
3367420c,29.5318,-98.4756,0,0,1703749854,298
3367420c,29.5318,-98.4756,0,0,1703749854,298
3367420c,29.5318,-98.4756,0,0,1703749854,298
3367420c,29.5318,-98.4756,0,0,1703749854,298
3367420c,29.5318,-98.4756,0,0,1703749854,298
3367420c,29.5318,-98.4756,0,0,1703749859,298
3367420c,29.5318,-98.4756,0,0,1703749859,298
3367420c,29.5318,-98.4756,0,0,1703749859,298
3367420c,29.5318,-98.4756,0,0,1703749864,298
3367420c,29.5318,-98.4756,0,0,1703749864,298
3367420c,29.5318,-98.4756,0,0,1703749864,298
3367420c,29.5318,-98.4756,0,0,1703749864,298
3367420c,29.5318,-98.4756,0,0,1703749869,298
3367420c,29.5318,-98.4756,0,0,1703749869,298
3367420c,29.5318,-98.4756,0,0,1703749869,298
3367420c,29.5318,-98.4756,0,0,1703749873,298
3367420c,29.5318,-98.4756,0,0,1703749873,298
3367420c,29.5318,-98.4756,0,0,1703749873,298
3367420c,29.5318,-98.4756,0,0,1703749873,298
3367420c,29.5318,-98.4756,0,0,1703749873,298
3367420c,29.5318,-98.4756,0,0,1703749873,298
3367420c,29.5318,-98.4756,0,0,1703749879,225
3367420c,29.5318,-98.4756,0,0,1703749879,225
3367420c,29.5318,-98.4756,0,0,1703749879,225
3367420c,29.5318,-98.4756,0,0,1703749879,225
3367420c,29.5318,-98.4756,0,0,1703749884,225
3367420c,29.5318,-98.4756,0,0,1703749884,225
3367420c,29.5318,-98.4756,0,0,1703749884,225
3367420c,29.5318,-98.4756,0,0,1703749889,225
3367420c,29.5318,-98.4756,0,0,1703749889,225
3367420c,29.5318,-98.4756,0,0,1703749889,225
3367420c,29.5318,-98.4756,0,0,1703749889,225
3367420c,29.5318,-98.4756,0,0,1703749889,225
3367420c,29.5318,-98.4756,0,0,1703749889,225
3367420c,29.5318,-98.4756,0,0,1703749889,225
3367420c,29.5318,-98.4756,0,0,1703749893,225
3367420c,29.5318,-98.4756,0,0,1703749893,225
3367420c,29.5318,-98.4756,0,0,1703749893,225
3367420c,29.5318,-98.4756,0,0,1703749899,225
3367420c,29.5318,-98.4756,0,0,1703749899,225
3367420c,29.5318,-98.4756,0,0,1703749899,225
3367420c,29.5318,-98.4756,0,0,1703749904,225
3367420c,29.5318,-98.4756,0,0,1703749904,225
3367420c,29.5318,-98.4756,0,0,1703749904,225
3367420c,29.5317,-98.4756,0,0,1703749909,117
3367420c,29.5317,-98.4756,0,0,1703749909,117
3367420c,29.5317,-98.4756,0,0,1703749909,117
3367420c,29.5317,-98.4756,0,0,1703749909,117
3367420c,29.5317,-98.4756,0,0,1703749909,117
3367420c,29.5317,-98.4756,0,0,1703749909,117
3367420c,29.5317,-98.4756,0,0,1703749909,117
3367420c,29.5317,-98.4756,0,0,1703749909,117
3367420c,29.5317,-98.4756,0,0,1703749909,117
3367420c,29.5317,-98.4756,0,0,1703749909,117
3367420c,29.5317,-98.4756,0,0,1703749919,117
3367420c,29.5317,-98.4756,0,0,1703749919,117
3367420c,29.5317,-98.4756,0,0,1703749919,117
3367420c,29.5317,-98.4756,0,0,1703749919,117
3367420c,29.5317,-98.4756,0,0,1703749919,117
3367420c,29.5317,-98.4756,0,0,1703749919,117
3367420c,29.5317,-98.4756,0,0,1703749919,117
3367420c,29.5318,-98.4756,0,0,1703749929,117
3367420c,29.5318,-98.4756,0,0,1703749929,117
3367420c,29.5318,-98.4756,0,0,1703749929,117
3367420c,29.5318,-98.4756,0,0,1703749934,225
3367420c,29.5318,-98.4756,0,0,1703749934,225
3367420c,29.5318,-98.4756,0,0,1703749934,225
3367420c,29.5318,-98.4756,0,0,1703749934,225
3367420c,29.5318,-98.4756,0,0,1703749934,225
3367420c,29.5318,-98.4756,0,0,1703749934,225
3367420c,29.5318,-98.4756,0,0,1703749934,225
3367420c,29.5318,-98.4756,0,0,1703749939,225
3367420c,29.5318,-98.4756,0,0,1703749939,225
3367420c,29.5318,-98.4756,0,0,1703749939,225
3367420c,29.5318,-98.4756,0,0,1703749944,225
3367420c,29.5318,-98.4756,0,0,1703749944,225
3367420c,29.5318,-98.4756,0,0,1703749944,225
3367420c,29.5318,-98.4756,0,0,1703749949,135
3367420c,29.5318,-98.4756,0,0,1703749949,135
3367420c,29.5318,-98.4756,0,0,1703749949,135
3367420c,29.5318,-98.4756,0,0,1703749949,135
3367420c,29.5318,-98.4756,0,0,1703749949,135
3367420c,29.5318,-98.4756,0,0,1703749949,135
3367420c,29.5318,-98.4756,0,0,1703749949,135
3367420c,29.5318,-98.4756,0,0,1703749954,135
3367420c,29.5318,-98.4756,0,0,1703749954,135
3367420c,29.5318,-98.4756,0,0,1703749954,135
3367420c,29.5318,-98.4756,0,0,1703749959,135
3367420c,29.5318,-98.4756,0,0,1703749959,135
3367420c,29.5318,-98.4756,0,0,1703749959,135
3367420c,29.5318,-98.4756,0,0,1703749964,135
3367420c,29.5318,-98.4756,0,0,1703749964,135
3367420c,29.5318,-98.4756,0,0,1703749964,135
3367420c,29.5318,-98.4756,0,0,1703749969,135
3367420c,29.5318,-98.4756,0,0,1703749969,135
3367420c,29.5318,-98.4756,0,0,1703749969,135
3367420c,29.5318,-98.4756,0,0,1703749969,135
3367420c,29.5318,-98.4756,0,0,1703749974,135
3367420c,29.5318,-98.4756,0,0,1703749974,135
3367420c,29.5318,-98.4756,0,0,1703749974,135
3367420c,29.5318,-98.4756,0,0,1703749974,135
3367420c,29.5318,-98.4756,0,0,1703749974,135
3367420c,29.5318,-98.4756,0,0,1703749974,135
3367420c,29.5318,-98.4756,0,0,1703749979,135
3367420c,29.5318,-98.4756,0,0,1703749979,135
3367420c,29.5318,-98.4756,0,0,1703749979,135
3367420c,29.5318,-98.4756,0,0,1703749979,135
3367420c,29.5318,-98.4756,0,0,1703749984,225
3367420c,29.5318,-98.4756,0,0,1703749984,225
3367420c,29.5318,-98.4756,0,0,1703749984,225
3367420c,29.5318,-98.4756,0,0,1703749984,225
3367420c,29.5318,-98.4756,0,0,1703749984,225
3367420c,29.5318,-98.4756,0,0,1703749984,225
3367420c,29.5318,-98.4756,0,0,1703749989,225
3367420c,29.5318,-98.4756,0,0,1703749989,225
3367420c,29.5318,-98.4756,0,0,1703749989,225
3367420c,29.5318,-98.4756,0,0,1703749994,225
3367420c,29.5318,-98.4756,0,0,1703749994,225
3367420c,29.5318,-98.4756,0,0,1703749994,225
3367420c,29.5318,-98.4756,0,0,1703749994,225
3367420c,29.5318,-98.4756,0,0,1703749999,225
3367420c,29.5318,-98.4756,0,0,1703749999,225
3367420c,29.5318,-98.4756,0,0,1703749999,225
3367420c,29.5318,-98.4756,0,0,1703749999,225
3367420c,29.5318,-98.4756,0,0,1703749999,225
3367420c,29.5318,-98.4756,0,0,1703749999,225
3367420c,29.5318,-98.4756,0,0,1703750009,243
3367420c,29.5318,-98.4756,0,0,1703750009,243
3367420c,29.5318,-98.4756,0,0,1703750009,243
3367420c,29.5318,-98.4756,0,0,1703750009,243
3367420c,29.5318,-98.4756,0,0,1703750009,243
3367420c,29.5318,-98.4756,0,0,1703750009,243
3367420c,29.5318,-98.4756,0,0,1703750009,243
3367420c,29.5318,-98.4756,0,0,1703750014,243
3367420c,29.5318,-98.4756,0,0,1703750014,243
3367420c,29.5318,-98.4756,0,0,1703750014,243
3367420c,29.5318,-98.4756,0,0,1703750019,243
3367420c,29.5318,-98.4756,0,0,1703750019,243
3367420c,29.5318,-98.4756,0,0,1703750019,243
3367420c,29.5318,-98.4756,0,0,1703750019,243
3367420c,29.5318,-98.4756,0,0,1703750019,243
3367420c,29.5318,-98.4756,0,0,1703750019,243
3367420c,29.5318,-98.4756,0,0,1703750019,243
3367420c,29.5318,-98.4756,0,0,1703750029,135
3367420c,29.5318,-98.4756,0,0,1703750029,135
3367420c,29.5318,-98.4756,0,0,1703750029,135
3367420c,29.5318,-98.4756,0,0,1703750029,135
3367420c,29.5318,-98.4756,0,0,1703750029,135
3367420c,29.5318,-98.4756,0,0,1703750029,135
3367420c,29.5318,-98.4756,0,0,1703750029,135
3367420c,29.5318,-98.4756,0,0,1703750029,135
3367420c,29.5318,-98.4756,0,0,1703750029,135
3367420c,29.5318,-98.4756,0,0,1703750039,135
3367420c,29.5318,-98.4756,0,0,1703750039,135
3367420c,29.5318,-98.4756,0,0,1703750039,135
3367420c,29.5318,-98.4756,0,0,1703750039,135
3367420c,29.5318,-98.4756,0,0,1703750043,135
3367420c,29.5318,-98.4756,0,0,1703750043,135
3367420c,29.5318,-98.4756,0,0,1703750043,135
3367420c,29.5318,-98.4756,0,0,1703750048,135
3367420c,29.5318,-98.4756,0,0,1703750048,135
3367420c,29.5318,-98.4756,0,0,1703750048,135
3367420c,29.5318,-98.4756,0,0,1703750053,271
3367420c,29.5318,-98.4756,0,0,1703750053,271
3367420c,29.5318,-98.4756,0,0,1703750053,271
3367420c,29.5318,-98.4756,0,0,1703750053,271
3367420c,29.5318,-98.4756,0,0,1703750053,271
3367420c,29.5318,-98.4756,0,0,1703750053,271
3367420c,29.5318,-98.4756,0,0,1703750053,271
3367420c,29.5318,-98.4756,0,0,1703750059,271
3367420c,29.5318,-98.4756,0,0,1703750059,271
3367420c,29.5318,-98.4756,0,0,1703750059,271
3367420c,29.5318,-98.4756,0,0,1703750064,271
3367420c,29.5318,-98.4756,0,0,1703750064,271
3367420c,29.5318,-98.4756,0,0,1703750064,271
3367420c,29.5318,-98.4756,0,0,1703750064,271
3367420c,29.5318,-98.4756,0,0,1703750069,271
3367420c,29.5318,-98.4756,0,0,1703750069,271
3367420c,29.5318,-98.4756,0,0,1703750069,271
3367420c,29.5318,-98.4756,0,0,1703750069,271
3367420c,29.5318,-98.4756,0,0,1703750069,271
3367420c,29.5318,-98.4756,0,0,1703750069,271
3367420c,29.5318,-98.4756,0,0,1703750074,328
3367420c,29.5318,-98.4756,0,0,1703750074,328
3367420c,29.5318,-98.4756,0,0,1703750074,328
3367420c,29.5318,-98.4756,0,0,1703750074,328
3367420c,29.5318,-98.4756,0,0,1703750079,328
3367420c,29.5318,-98.4756,0,0,1703750079,328
3367420c,29.5318,-98.4756,0,0,1703750079,328
