33595d43,29.5276,-98.4706,0,0,1703328470,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328469,329
335957e4,29.5255,-98.4713,0,1,1703328467,326
33595d43,29.5276,-98.4706,0,0,1703328470,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328469,329
335957e4,29.5255,-98.4713,0,1,1703328467,326
33595d43,29.5276,-98.4706,0,0,1703328470,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328475,329
335957e4,29.5255,-98.4713,0,1,1703328472,326
33595d43,29.5276,-98.4706,0,0,1703328470,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328475,329
335957e4,29.5255,-98.4713,0,1,1703328472,326
33595d43,29.5276,-98.4706,0,0,1703328470,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328475,329
335957e4,29.5255,-98.4713,0,1,1703328472,326
33595d43,29.5276,-98.4706,0,0,1703328470,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328479,329
335957e4,29.5255,-98.4713,0,0,1703328478,326
33595d43,29.5276,-98.4706,0,0,1703328470,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328479,329
335957e4,29.5255,-98.4713,0,0,1703328478,326
33595d43,29.5276,-98.4706,0,0,1703328470,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328479,329
335957e4,29.5255,-98.4713,0,0,1703328478,326
33595d43,29.5276,-98.4706,0,0,1703328470,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328482,329
335957e4,29.5255,-98.4713,0,0,1703328478,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328482,329
335957e4,29.5255,-98.4713,0,0,1703328478,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328482,329
335957e4,29.5255,-98.4713,0,0,1703328478,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328487,329
335957e4,29.5255,-98.4713,0,1,1703328483,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328487,329
335957e4,29.5255,-98.4713,0,1,1703328483,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328487,329
335957e4,29.5255,-98.4713,0,1,1703328483,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328458,271
33595551,29.5283,-98.472,0,0,1703328487,329
335957e4,29.5255,-98.4713,0,1,1703328483,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328488,271
33595551,29.5283,-98.472,0,0,1703328490,329
335957e4,29.5255,-98.4713,0,1,1703328488,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328488,271
33595551,29.5283,-98.472,0,0,1703328490,329
335957e4,29.5255,-98.4713,0,1,1703328488,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328488,271
33595551,29.5283,-98.472,0,0,1703328490,329
335957e4,29.5255,-98.4713,0,1,1703328488,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328488,271
33595551,29.5283,-98.472,0,0,1703328491,329
335957e4,29.5255,-98.4713,0,1,1703328492,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328488,271
33595551,29.5283,-98.472,0,0,1703328491,329
335957e4,29.5255,-98.4713,0,1,1703328492,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328488,271
33595551,29.5283,-98.472,0,0,1703328491,329
335957e4,29.5255,-98.4713,0,1,1703328492,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328496,329
335957e4,29.5255,-98.4713,0,1,1703328497,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328496,329
335957e4,29.5255,-98.4713,0,1,1703328497,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328496,329
335957e4,29.5255,-98.4713,0,1,1703328497,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328501,329
335957e4,29.5255,-98.4713,0,1,1703328502,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328501,329
335957e4,29.5255,-98.4713,0,1,1703328502,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328501,329
335957e4,29.5255,-98.4713,0,1,1703328502,326
33595d43,29.5276,-98.4706,0,0,1703328480,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328506,329
335957e4,29.5255,-98.4713,0,1,1703328502,326
33595d43,29.5276,-98.4706,0,0,1703328505,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328506,329
335957e4,29.5255,-98.4713,0,1,1703328502,326
33595d43,29.5276,-98.4706,0,0,1703328505,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328506,329
335957e4,29.5255,-98.4713,0,1,1703328502,326
33595d43,29.5276,-98.4706,0,0,1703328505,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328506,329
335957e4,29.5255,-98.4713,0,1,1703328502,326
33595d43,29.5276,-98.4706,0,0,1703328505,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328506,329
335957e4,29.5255,-98.4713,0,1,1703328507,326
33595d43,29.5276,-98.4706,0,0,1703328505,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328506,329
335957e4,29.5255,-98.4713,0,1,1703328507,326
33595d43,29.5276,-98.4706,0,0,1703328505,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328506,329
335957e4,29.5255,-98.4713,0,1,1703328513,326
33595d43,29.5276,-98.4706,0,0,1703328505,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328506,329
335957e4,29.5255,-98.4713,0,1,1703328513,326
33595d43,29.5276,-98.4706,0,0,1703328505,140
33594120,29.5291,-98.4726,0,0,1703328498,271
33595551,29.5283,-98.472,0,0,1703328506,329
335957e4,29.5255,-98.4713,0,1,1703328513,326
33595d43,29.5276,-98.4706,0,0,1703328505,140
33594120,29.5291,-98.4726,0,0,1703328518,271
33595551,29.5283,-98.472,0,0,1703328516,329
335957e4,29.5255,-98.4713,0,1,1703328518,326
33595d43,29.5276,-98.4706,0,0,1703328505,140
33594120,29.5291,-98.4726,0,0,1703328518,271
33595551,29.5283,-98.472,0,0,1703328516,329
335957e4,29.5255,-98.4713,0,1,1703328518,326
33595d43,29.5276,-98.4706,0,0,1703328505,140
33594120,29.5291,-98.4726,0,0,1703328518,271
33595551,29.5283,-98.472,0,0,1703328516,329
335957e4,29.5255,-98.4713,0,1,1703328518,326
33595d43,29.5276,-98.4706,0,0,1703328505,140
33594120,29.5291,-98.4726,0,0,1703328518,271
33595551,29.5283,-98.472,0,0,1703328521,329
335957e4,29.5255,-98.4713,0,1,1703328523,326
33595d43,29.5276,-98.4706,0,0,1703328520,140
33594120,29.5291,-98.4726,0,0,1703328518,271
33595551,29.5283,-98.472,0,0,1703328521,329
335957e4,29.5255,-98.4713,0,1,1703328523,326
33595d43,29.5276,-98.4706,0,0,1703328520,140
33594120,29.5291,-98.4726,0,0,1703328518,271
33595551,29.5283,-98.472,0,0,1703328521,329
335957e4,29.5255,-98.4713,0,1,1703328523,326
33595d43,29.5276,-98.4706,0,0,1703328520,140
33594120,29.5291,-98.4726,0,0,1703328518,271
33595551,29.5283,-98.472,0,0,1703328521,329
335957e4,29.5255,-98.4713,0,1,1703328523,326
33595d43,29.5276,-98.4706,0,0,1703328520,140
33594120,29.5291,-98.4726,0,0,1703328518,271
33595551,29.5283,-98.472,0,0,1703328521,329
335957e4,29.5255,-98.4713,0,1,1703328523,326
33595d43,29.5276,-98.4706,0,0,1703328525,140
33594120,29.5291,-98.4726,0,0,1703328518,271
33595551,29.5283,-98.472,0,0,1703328521,329
335957e4,29.5255,-98.4713,0,1,1703328523,326
33595d43,29.5276,-98.4706,0,0,1703328525,140
33594120,29.5291,-98.4726,0,0,1703328518,271
33595551,29.5283,-98.472,0,0,1703328521,329
335957e4,29.5255,-98.4713,0,1,1703328523,326
33595d43,29.5276,-98.4706,0,0,1703328525,140
33594120,29.5291,-98.4726,0,0,1703328518,271
33595551,29.5283,-98.472,0,0,1703328521,329
335957e4,29.5255,-98.4713,0,1,1703328527,326
33595d43,29.5276,-98.4706,0,0,1703328525,140
33594120,29.5291,-98.4726,0,0,1703328518,271
33595551,29.5283,-98.472,0,0,1703328521,329
335957e4,29.5255,-98.4713,0,1,1703328527,326
33595d43,29.5276,-98.4706,0,0,1703328525,140
33594120,29.5291,-98.4726,0,0,1703328518,271
33595551,29.5283,-98.472,0,0,1703328521,329
335957e4,29.5255,-98.4713,0,1,1703328527,326
33595d43,29.5276,-98.4706,0,0,1703328525,140
33594120,29.5291,-98.4726,0,0,1703328533,271
33595551,29.5283,-98.472,0,0,1703328531,329
335957e4,29.5255,-98.4713,0,1,1703328527,326
33595d43,29.5276,-98.4706,0,0,1703328535,140
33594120,29.5291,-98.4726,0,0,1703328533,271
33595551,29.5283,-98.472,0,0,1703328531,329
335957e4,29.5255,-98.4713,0,1,1703328527,326
33595d43,29.5276,-98.4706,0,0,1703328535,140
33594120,29.5291,-98.4726,0,0,1703328533,271
33595551,29.5283,-98.472,0,0,1703328531,329
335957e4,29.5255,-98.4713,0,1,1703328527,326
33595d43,29.5276,-98.4706,0,0,1703328535,140
33594120,29.5291,-98.4726,0,0,1703328538,271
33595551,29.5283,-98.472,0,0,1703328536,329
335957e4,29.5255,-98.4713,0,0,1703328538,326
33595d43,29.5276,-98.4706,0,0,1703328535,140
33594120,29.5291,-98.4726,0,0,1703328538,271
33595551,29.5283,-98.472,0,0,1703328536,329
335957e4,29.5255,-98.4713,0,0,1703328538,326
33595d43,29.5276,-98.4706,0,0,1703328535,140
33594120,29.5291,-98.4726,0,0,1703328538,271
33595551,29.5283,-98.472,0,0,1703328536,329
335957e4,29.5255,-98.4713,0,0,1703328538,326
33595d43,29.5276,-98.4706,0,0,1703328535,140
33594120,29.5291,-98.4726,0,0,1703328538,271
33595551,29.5283,-98.472,0,0,1703328541,329
335957e4,29.5255,-98.4713,0,0,1703328543,326
33595d43,29.5276,-98.4706,0,0,1703328540,140
33594120,29.5291,-98.4726,0,0,1703328538,271
33595551,29.5283,-98.472,0,0,1703328541,329
335957e4,29.5255,-98.4713,0,0,1703328543,326
33595d43,29.5276,-98.4706,0,0,1703328540,140
33594120,29.5291,-98.4726,0,0,1703328538,271
33595551,29.5283,-98.472,0,0,1703328541,329
335957e4,29.5255,-98.4713,0,0,1703328543,326
33595d43,29.5276,-98.4706,0,0,1703328540,140
33594120,29.5291,-98.4726,0,0,1703328538,271
33595551,29.5283,-98.472,0,0,1703328541,329
335957e4,29.5255,-98.4713,0,0,1703328543,326
33595d43,29.5276,-98.4706,0,0,1703328540,140
33594120,29.5291,-98.4726,0,0,1703328538,271
33595551,29.5283,-98.472,0,0,1703328546,329
335957e4,29.5255,-98.4713,0,0,1703328543,326
33595d43,29.5276,-98.4706,0,0,1703328545,140
33594120,29.5291,-98.4726,0,0,1703328538,271
33595551,29.5283,-98.472,0,0,1703328546,329
335957e4,29.5255,-98.4713,0,0,1703328543,326
33595d43,29.5276,-98.4706,0,0,1703328545,140
33594120,29.5291,-98.4726,0,0,1703328538,271
33595551,29.5283,-98.472,0,0,1703328546,329
335957e4,29.5255,-98.4713,0,0,1703328543,326
33595d43,29.5276,-98.4706,0,0,1703328545,140
33594120,29.5291,-98.4726,0,0,1703328548,271
33595551,29.5283,-98.472,0,0,1703328546,329
335957e4,29.5255,-98.4713,0,1,1703328548,326
33595d43,29.5276,-98.4706,0,0,1703328550,140
33594120,29.5291,-98.4726,0,0,1703328548,271
33595551,29.5283,-98.472,0,0,1703328546,329
335957e4,29.5255,-98.4713,0,1,1703328548,326
33595d43,29.5276,-98.4706,0,0,1703328550,140
33594120,29.5291,-98.4726,0,0,1703328548,271
33595551,29.5283,-98.472,0,0,1703328546,329
335957e4,29.5255,-98.4713,0,1,1703328548,326
33595d43,29.5276,-98.4706,0,0,1703328550,140
33594120,29.5291,-98.4726,0,0,1703328553,271
33595551,29.5283,-98.472,0,0,1703328551,329
335957e4,29.5255,-98.4713,0,1,1703328553,326
33595d43,29.5276,-98.4706,0,0,1703328555,140
33594120,29.5291,-98.4726,0,0,1703328553,271
33595551,29.5283,-98.472,0,0,1703328551,329
335957e4,29.5255,-98.4713,0,1,1703328553,326
33595d43,29.5276,-98.4706,0,0,1703328555,140
33594120,29.5291,-98.4726,0,0,1703328553,271
33595551,29.5283,-98.472,0,0,1703328551,329
335957e4,29.5255,-98.4713,0,1,1703328553,326
33595d43,29.5276,-98.4706,0,0,1703328555,140
33594120,29.5291,-98.4726,0,0,1703328553,271
33595551,29.5283,-98.472,0,0,1703328551,329
335957e4,29.5255,-98.4713,0,1,1703328553,326
33595d43,29.5276,-98.4706,0,0,1703328555,140
33594120,29.5291,-98.4726,0,0,1703328558,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328557,326
33595d43,29.5276,-98.4706,0,0,1703328555,140
33594120,29.5291,-98.4726,0,0,1703328558,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328557,326
33595d43,29.5276,-98.4706,0,0,1703328555,140
33594120,29.5291,-98.4726,0,0,1703328558,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328557,326
33595d43,29.5276,-98.4706,0,0,1703328555,140
33594120,29.5291,-98.4726,0,0,1703328558,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328557,326
33595d43,29.5276,-98.4706,0,0,1703328560,140
33594120,29.5291,-98.4726,0,0,1703328558,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328557,326
33595d43,29.5276,-98.4706,0,0,1703328560,140
33594120,29.5291,-98.4726,0,0,1703328558,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328557,326
33595d43,29.5276,-98.4706,0,0,1703328560,140
33594120,29.5291,-98.4726,0,0,1703328563,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328562,326
33595d43,29.5277,-98.4706,0,0,1703328565,140
33594120,29.5291,-98.4726,0,0,1703328563,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328562,326
33595d43,29.5277,-98.4706,0,0,1703328565,140
33594120,29.5291,-98.4726,0,0,1703328563,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328562,326
33595d43,29.5277,-98.4706,0,0,1703328565,140
33594120,29.5291,-98.4726,0,0,1703328563,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328562,326
33595d43,29.5277,-98.4706,0,0,1703328565,140
33594120,29.5291,-98.4726,0,0,1703328568,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328567,326
33595d43,29.5277,-98.4706,0,0,1703328565,140
33594120,29.5291,-98.4726,0,0,1703328568,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328567,326
33595d43,29.5277,-98.4706,0,0,1703328565,140
33594120,29.5291,-98.4726,0,0,1703328568,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328567,326
33595d43,29.5277,-98.4706,0,0,1703328565,140
33594120,29.5291,-98.4726,0,0,1703328573,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328572,326
33595d43,29.5276,-98.4706,0,0,1703328575,140
33594120,29.5291,-98.4726,0,0,1703328573,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328572,326
33595d43,29.5276,-98.4706,0,0,1703328575,140
33594120,29.5291,-98.4726,0,0,1703328573,271
33595551,29.5283,-98.472,0,0,1703328556,329
335957e4,29.5255,-98.4713,0,1,1703328572,326
33595d43,29.5276,-98.4706,0,0,1703328575,140
33594120,29.5291,-98.4726,0,0,1703328578,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328577,326
33595d43,29.5276,-98.4706,0,0,1703328575,140
33594120,29.5291,-98.4726,0,0,1703328578,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328577,326
33595d43,29.5276,-98.4706,0,0,1703328575,140
33594120,29.5291,-98.4726,0,0,1703328578,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328577,326
33595d43,29.5276,-98.4706,0,0,1703328575,140
33594120,29.5291,-98.4726,0,0,1703328578,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328577,326
33595d43,29.5276,-98.4706,0,0,1703328575,140
33594120,29.5291,-98.4726,0,0,1703328578,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328582,326
33595d43,29.5276,-98.4706,0,0,1703328579,140
33594120,29.5291,-98.4726,0,0,1703328578,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328582,326
33595d43,29.5276,-98.4706,0,0,1703328579,140
33594120,29.5291,-98.4726,0,0,1703328578,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328582,326
33595d43,29.5276,-98.4706,0,0,1703328579,140
33594120,29.5291,-98.4726,0,0,1703328583,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328582,326
33595d43,29.5276,-98.4706,0,0,1703328585,140
33594120,29.5291,-98.4726,0,0,1703328583,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328582,326
33595d43,29.5276,-98.4706,0,0,1703328585,140
33594120,29.5291,-98.4726,0,0,1703328583,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328582,326
33595d43,29.5276,-98.4706,0,0,1703328585,140
33594120,29.5291,-98.4726,0,0,1703328588,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328587,326
33595d43,29.5276,-98.4706,0,0,1703328589,140
33594120,29.5291,-98.4726,0,0,1703328588,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328587,326
33595d43,29.5276,-98.4706,0,0,1703328589,140
33594120,29.5291,-98.4726,0,0,1703328588,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328587,326
33595d43,29.5276,-98.4706,0,0,1703328589,140
33594120,29.5291,-98.4726,0,0,1703328593,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328592,326
33595d43,29.5276,-98.4706,0,0,1703328595,140
33594120,29.5291,-98.4726,0,0,1703328593,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328592,326
33595d43,29.5276,-98.4706,0,0,1703328595,140
33594120,29.5291,-98.4726,0,0,1703328593,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328592,326
33595d43,29.5276,-98.4706,0,0,1703328595,140
33594120,29.5291,-98.4726,0,0,1703328593,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328592,326
33595d43,29.5276,-98.4706,0,0,1703328595,140
33594120,29.5291,-98.4726,0,0,1703328593,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328597,326
33595d43,29.5276,-98.4706,0,0,1703328595,140
33594120,29.5291,-98.4726,0,0,1703328593,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328597,326
33595d43,29.5276,-98.4706,0,0,1703328595,140
33594120,29.5291,-98.4726,0,0,1703328593,271
33595551,29.5283,-98.472,0,0,1703328576,329
335957e4,29.5255,-98.4713,0,1,1703328597,326
33595d43,29.5276,-98.4706,0,0,1703328595,140
33594120,29.5291,-98.4726,0,0,1703328593,271
33595551,29.5283,-98.472,0,0,1703328601,329
335957e4,29.5255,-98.4713,0,1,1703328602,326
33595d43,29.5276,-98.4706,0,0,1703328599,140
33594120,29.5291,-98.4726,0,0,1703328593,271
33595551,29.5283,-98.472,0,0,1703328601,329
335957e4,29.5255,-98.4713,0,1,1703328602,326
33595d43,29.5276,-98.4706,0,0,1703328599,140
33594120,29.5291,-98.4726,0,0,1703328593,271
33595551,29.5283,-98.472,0,0,1703328601,329
335957e4,29.5255,-98.4713,0,1,1703328602,326
33595d43,29.5276,-98.4706,0,0,1703328599,140
33594120,29.5291,-98.4726,0,0,1703328603,271
33595551,29.5283,-98.472,0,0,1703328601,329
335957e4,29.5255,-98.4713,0,0,1703328607,326
33595d43,29.5276,-98.4706,0,0,1703328605,140
33594120,29.5291,-98.4726,0,0,1703328603,271
33595551,29.5283,-98.472,0,0,1703328601,329
335957e4,29.5255,-98.4713,0,0,1703328607,326
33595d43,29.5276,-98.4706,0,0,1703328605,140
33594120,29.5291,-98.4726,0,0,1703328603,271
33595551,29.5283,-98.472,0,0,1703328601,329
335957e4,29.5255,-98.4713,0,0,1703328607,326
33595d43,29.5276,-98.4706,0,0,1703328605,140
33594120,29.5291,-98.4726,0,0,1703328603,271
33595551,29.5283,-98.472,0,0,1703328601,329
335957e4,29.5255,-98.4713,0,0,1703328607,326
33595d43,29.5276,-98.4706,0,0,1703328605,140
33594120,29.5291,-98.4726,0,0,1703328608,271
33595551,29.5283,-98.472,0,0,1703328601,329
335957e4,29.5255,-98.4713,0,0,1703328607,326
33595d43,29.5276,-98.4706,0,0,1703328605,140
33594120,29.5291,-98.4726,0,0,1703328608,271
33595551,29.5283,-98.472,0,0,1703328601,329
335957e4,29.5255,-98.4713,0,0,1703328607,326
33595d43,29.5276,-98.4706,0,0,1703328605,140
33594120,29.5291,-98.4726,0,0,1703328608,271
33595551,29.5283,-98.472,0,0,1703328601,329
335957e4,29.5255,-98.4713,0,0,1703328607,326
33595d43,29.5276,-98.4706,0,0,1703328605,140
33594120,29.5291,-98.4726,0,0,1703328613,271
33595551,29.5283,-98.472,0,0,1703328601,329
335957e4,29.5255,-98.4713,0,1,1703328612,326
33595d43,29.5276,-98.4706,0,0,1703328615,140
33594120,29.5291,-98.4726,0,0,1703328613,271
33595551,29.5283,-98.472,0,0,1703328601,329
335957e4,29.5255,-98.4713,0,1,1703328612,326
33595d43,29.5276,-98.4706,0,0,1703328615,140
33594120,29.5291,-98.4726,0,0,1703328613,271
33595551,29.5283,-98.472,0,0,1703328601,329
335957e4,29.5255,-98.4713,0,1,1703328612,326
33595d43,29.5276,-98.4706,0,0,1703328615,140
33594120,29.5291,-98.4726,0,0,1703328618,271
33595551,29.5283,-98.472,0,0,1703328616,329
335957e4,29.5255,-98.4713,0,1,1703328617,326
33595d43,29.5276,-98.4706,0,0,1703328615,140
33594120,29.5291,-98.4726,0,0,1703328618,271
33595551,29.5283,-98.472,0,0,1703328616,329
335957e4,29.5255,-98.4713,0,1,1703328617,326
33595d43,29.5276,-98.4706,0,0,1703328615,140
33594120,29.5291,-98.4726,0,0,1703328618,271
33595551,29.5283,-98.472,0,0,1703328616,329
335957e4,29.5255,-98.4713,0,1,1703328617,326
33595d43,29.5276,-98.4706,0,0,1703328615,140
33594120,29.5291,-98.4726,0,0,1703328618,271
33595551,29.5283,-98.472,0,0,1703328616,329
335957e4,29.5255,-98.4713,0,1,1703328617,326
33595d43,29.5276,-98.4706,0,0,1703328615,140
33594120,29.5291,-98.4726,0,0,1703328618,271
33595551,29.5283,-98.472,0,0,1703328616,329
335957e4,29.5255,-98.4713,0,1,1703328622,326
33595d43,29.5276,-98.4706,0,0,1703328619,140
33594120,29.5291,-98.4726,0,0,1703328618,271
33595551,29.5283,-98.472,0,0,1703328616,329
335957e4,29.5255,-98.4713,0,1,1703328622,326
33595d43,29.5276,-98.4706,0,0,1703328619,140
33594120,29.5291,-98.4726,0,0,1703328618,271
33595551,29.5283,-98.472,0,0,1703328616,329
335957e4,29.5255,-98.4713,0,1,1703328622,326
33595d43,29.5276,-98.4706,0,0,1703328619,140
33594120,29.5291,-98.4726,0,0,1703328623,271
33595551,29.5283,-98.472,0,0,1703328616,329
335957e4,29.5255,-98.4713,0,1,1703328622,326
33595d43,29.5276,-98.4706,0,0,1703328624,140
33594120,29.5291,-98.4726,0,0,1703328623,271
33595551,29.5283,-98.472,0,0,1703328616,329
335957e4,29.5255,-98.4713,0,1,1703328622,326
33595d43,29.5276,-98.4706,0,0,1703328624,140
33594120,29.5291,-98.4726,0,0,1703328623,271
33595551,29.5283,-98.472,0,0,1703328616,329
335957e4,29.5255,-98.4713,0,1,1703328622,326
33595d43,29.5276,-98.4706,0,0,1703328624,140
33594120,29.5291,-98.4726,0,0,1703328628,271
33595551,29.5283,-98.472,0,0,1703328631,329
335957e4,29.5255,-98.4713,0,1,1703328627,326
33595d43,29.5276,-98.4706,0,0,1703328629,140
33595ee6,29.5275,-98.4697,0,0,1703328627,272
33594120,29.5291,-98.4726,0,0,1703328628,271
33595551,29.5283,-98.472,0,0,1703328631,329
335957e4,29.5255,-98.4713,0,1,1703328627,326
33595d43,29.5276,-98.4706,0,0,1703328629,140
33595ee6,29.5275,-98.4697,0,0,1703328627,272
33594120,29.5291,-98.4726,0,0,1703328628,271
33595551,29.5283,-98.472,0,0,1703328631,329
335957e4,29.5255,-98.4713,0,1,1703328627,326
33595d43,29.5276,-98.4706,0,0,1703328629,140
33595ee6,29.5275,-98.4697,0,0,1703328627,272
33594120,29.5291,-98.4726,0,0,1703328628,271
33595551,29.5283,-98.472,0,0,1703328631,329
335957e4,29.5255,-98.4713,0,1,1703328627,326
33595d43,29.5276,-98.4706,0,0,1703328629,140
33595ee6,29.5275,-98.4697,0,0,1703328627,272
