33604b34,29.5288,-98.4716,0,0,1703565843,284
33604746,29.5312,-98.4784,0,0,1703565843,89
33604b34,29.5288,-98.4716,0,0,1703565843,284
33604746,29.5312,-98.4784,0,0,1703565843,89
33604b34,29.5288,-98.4716,0,0,1703565843,284
33604746,29.5312,-98.4784,0,0,1703565843,89
33604b34,29.5288,-98.4716,0,0,1703565843,284
33604746,29.5312,-98.4784,0,0,1703565849,89
33604b34,29.5288,-98.4716,0,0,1703565849,284
33604746,29.5312,-98.4784,0,0,1703565849,89
33604b34,29.5288,-98.4716,0,0,1703565849,284
33604746,29.5312,-98.4784,0,0,1703565849,89
33604b34,29.5288,-98.4716,0,0,1703565849,284
33604746,29.5312,-98.4784,0,0,1703565849,89
33604b34,29.5288,-98.4716,0,0,1703565853,284
33604746,29.5312,-98.4784,0,0,1703565849,89
33604b34,29.5288,-98.4716,0,0,1703565853,284
33604746,29.5312,-98.4784,0,0,1703565849,89
33604b34,29.5288,-98.4716,0,0,1703565853,284
33604746,29.5312,-98.4784,0,0,1703565849,89
33604b34,29.5288,-98.4716,0,0,1703565853,284
33604746,29.5312,-98.4784,0,0,1703565858,89
33604b34,29.5288,-98.4716,0,0,1703565858,284
33604746,29.5312,-98.4784,0,0,1703565858,89
33604b34,29.5288,-98.4716,0,0,1703565858,284
33604746,29.5312,-98.4784,0,0,1703565858,89
33604b34,29.5288,-98.4716,0,0,1703565858,284
33604746,29.5312,-98.4784,0,0,1703565858,89
33604b34,29.5288,-98.4716,0,0,1703565858,284
33604746,29.5312,-98.4784,0,0,1703565858,89
33604b34,29.5288,-98.4716,0,0,1703565858,284
33604746,29.5312,-98.4784,0,0,1703565858,89
33604b34,29.5288,-98.4716,0,0,1703565858,284
33604746,29.5312,-98.4784,0,0,1703565863,89
33604b34,29.5288,-98.4716,0,0,1703565863,284
33604746,29.5312,-98.4784,0,0,1703565863,89
33604b34,29.5288,-98.4716,0,0,1703565863,284
33604746,29.5312,-98.4784,0,0,1703565863,89
33604b34,29.5288,-98.4716,0,0,1703565863,284
33604746,29.5312,-98.4784,0,0,1703565863,89
33604b34,29.5288,-98.4716,0,0,1703565863,284
33604746,29.5312,-98.4784,0,0,1703565863,89
33604b34,29.5288,-98.4716,0,0,1703565869,284
33604746,29.5312,-98.4784,0,0,1703565863,89
33604b34,29.5288,-98.4716,0,0,1703565869,284
33604746,29.5312,-98.4784,0,0,1703565863,89
33604b34,29.5288,-98.4716,0,0,1703565869,284
33604746,29.5312,-98.4784,0,0,1703565863,89
33604b34,29.5288,-98.4716,0,0,1703565873,284
33604746,29.5312,-98.4784,0,0,1703565863,89
33604b34,29.5288,-98.4716,0,0,1703565873,284
33604746,29.5312,-98.4784,0,0,1703565863,89
33604b34,29.5288,-98.4716,0,0,1703565873,284
33604746,29.5312,-98.4784,0,0,1703565878,89
33604b34,29.5288,-98.4716,0,0,1703565878,243
33604746,29.5312,-98.4784,0,0,1703565878,89
33604b34,29.5288,-98.4716,0,0,1703565878,243
33604746,29.5312,-98.4784,0,0,1703565878,89
33604b34,29.5288,-98.4716,0,0,1703565878,243
33604746,29.5312,-98.4784,0,0,1703565878,89
33604b34,29.5288,-98.4716,0,0,1703565883,243
33604746,29.5312,-98.4784,0,0,1703565878,89
33604b34,29.5288,-98.4716,0,0,1703565883,243
33604746,29.5312,-98.4784,0,0,1703565878,89
33604b34,29.5288,-98.4716,0,0,1703565883,243
33604746,29.5312,-98.4784,0,0,1703565878,89
33604b34,29.5288,-98.4716,0,0,1703565883,243
33604746,29.5312,-98.4784,0,0,1703565883,89
33604b34,29.5288,-98.4716,0,0,1703565883,243
33604746,29.5312,-98.4784,0,0,1703565883,89
33604b34,29.5288,-98.4716,0,0,1703565883,243
33604746,29.5312,-98.4784,0,0,1703565883,89
33604b34,29.5288,-98.4716,0,0,1703565883,243
33604746,29.5312,-98.4784,0,0,1703565888,89
33604b34,29.5288,-98.4716,0,0,1703565888,243
33604746,29.5312,-98.4784,0,0,1703565888,89
33604b34,29.5288,-98.4716,0,0,1703565888,243
33604746,29.5312,-98.4784,0,0,1703565888,89
33604b34,29.5288,-98.4716,0,0,1703565888,243
33604746,29.5312,-98.4784,0,0,1703565894,89
33604b34,29.5288,-98.4716,0,0,1703565894,243
33604746,29.5312,-98.4784,0,0,1703565894,89
33604b34,29.5288,-98.4716,0,0,1703565894,243
33604746,29.5312,-98.4784,0,0,1703565894,89
33604b34,29.5288,-98.4716,0,0,1703565894,243
33604746,29.5312,-98.4784,0,0,1703565894,89
33604b34,29.5288,-98.4716,0,0,1703565894,243
33604746,29.5312,-98.4784,0,0,1703565894,89
33604b34,29.5288,-98.4716,0,0,1703565898,243
33604746,29.5312,-98.4784,0,0,1703565894,89
33604b34,29.5288,-98.4716,0,0,1703565898,243
33604746,29.5312,-98.4784,0,0,1703565894,89
33604b34,29.5288,-98.4716,0,0,1703565898,243
33604746,29.5312,-98.4784,0,0,1703565894,89
33604b34,29.5288,-98.4716,0,0,1703565903,44
33604746,29.5312,-98.4784,0,0,1703565894,89
33604b34,29.5288,-98.4716,0,0,1703565903,44
33604746,29.5312,-98.4784,0,0,1703565894,89
33604b34,29.5288,-98.4716,0,0,1703565903,44
33604746,29.5312,-98.4784,0,0,1703565903,89
33604b34,29.5288,-98.4716,0,0,1703565903,44
33604746,29.5312,-98.4784,0,0,1703565903,89
33604b34,29.5288,-98.4716,0,0,1703565903,44
33604746,29.5312,-98.4784,0,0,1703565903,89
33604b34,29.5288,-98.4716,0,0,1703565903,44
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565908,89
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565908,89
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565908,89
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565908,89
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565913,135
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565913,135
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565913,135
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565918,135
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565918,135
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565918,135
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565918,135
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565918,135
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565918,135
33604746,29.5312,-98.4784,0,0,1703565908,89
33604b34,29.5288,-98.4716,0,0,1703565918,135
33604746,29.5312,-98.4784,0,0,1703565923,89
33604b34,29.5288,-98.4716,0,0,1703565923,44
33604746,29.5312,-98.4784,0,0,1703565923,89
33604b34,29.5288,-98.4716,0,0,1703565923,44
33604746,29.5312,-98.4784,0,0,1703565923,89
33604b34,29.5288,-98.4716,0,0,1703565923,44
33604746,29.5312,-98.4784,0,0,1703565929,89
33604b34,29.5288,-98.4716,0,0,1703565928,135
33604746,29.5312,-98.4784,0,0,1703565929,89
33604b34,29.5288,-98.4716,0,0,1703565928,135
33604746,29.5312,-98.4784,0,0,1703565929,89
33604b34,29.5288,-98.4716,0,0,1703565928,135
33604746,29.5312,-98.4784,0,0,1703565929,89
33604b34,29.5288,-98.4716,0,0,1703565933,135
33604746,29.5312,-98.4784,0,0,1703565929,89
33604b34,29.5288,-98.4716,0,0,1703565933,135
33604746,29.5312,-98.4784,0,0,1703565929,89
33604b34,29.5288,-98.4716,0,0,1703565933,135
33604746,29.5312,-98.4784,0,0,1703565929,89
33604b34,29.5288,-98.4716,0,0,1703565933,135
33604746,29.5312,-98.4784,0,0,1703565929,89
33604b34,29.5288,-98.4716,0,0,1703565938,135
33604746,29.5312,-98.4784,0,0,1703565929,89
33604b34,29.5288,-98.4716,0,0,1703565938,135
33604746,29.5312,-98.4784,0,0,1703565929,89
33604b34,29.5288,-98.4716,0,0,1703565938,135
33604746,29.5312,-98.4784,0,0,1703565929,89
33604b34,29.5288,-98.4716,0,0,1703565943,233
33604746,29.5312,-98.4784,0,0,1703565929,89
33604b34,29.5288,-98.4716,0,0,1703565943,233
33604746,29.5312,-98.4784,0,0,1703565929,89
33604b34,29.5288,-98.4716,0,0,1703565943,233
33604746,29.5312,-98.4784,0,0,1703565943,89
33604b34,29.5288,-98.4716,0,0,1703565943,233
33604746,29.5312,-98.4784,0,0,1703565943,89
33604b34,29.5288,-98.4716,0,0,1703565943,233
33604746,29.5312,-98.4784,0,0,1703565943,89
33604b34,29.5288,-98.4716,0,0,1703565943,233
33604746,29.5312,-98.4784,0,0,1703565943,89
33604b34,29.5288,-98.4716,0,0,1703565943,233
33604746,29.5312,-98.4784,0,0,1703565949,89
33604b34,29.5288,-98.4716,0,0,1703565948,271
33604746,29.5312,-98.4784,0,0,1703565949,89
33604b34,29.5288,-98.4716,0,0,1703565948,271
33604746,29.5312,-98.4784,0,0,1703565949,89
33604b34,29.5288,-98.4716,0,0,1703565948,271
33604746,29.5312,-98.4784,0,0,1703565954,89
33604b34,29.5288,-98.4716,0,0,1703565953,316
33604746,29.5312,-98.4784,0,0,1703565954,89
33604b34,29.5288,-98.4716,0,0,1703565953,316
33604746,29.5312,-98.4784,0,0,1703565954,89
33604b34,29.5288,-98.4716,0,0,1703565953,316
33604746,29.5312,-98.4784,0,0,1703565959,89
33604b34,29.5288,-98.4716,0,0,1703565958,21
33604746,29.5312,-98.4784,0,0,1703565959,89
33604b34,29.5288,-98.4716,0,0,1703565958,21
33604746,29.5312,-98.4784,0,0,1703565959,89
33604b34,29.5288,-98.4716,0,0,1703565958,21
33604746,29.5312,-98.4784,0,0,1703565959,89
33604b34,29.5288,-98.4716,0,0,1703565958,21
33604746,29.5312,-98.4784,0,0,1703565959,89
33604b34,29.5288,-98.4716,0,0,1703565958,21
33604746,29.5312,-98.4784,0,0,1703565959,89
33604b34,29.5288,-98.4716,0,0,1703565958,21
33604746,29.5312,-98.4784,0,0,1703565959,89
33604b34,29.5288,-98.4716,0,0,1703565958,21
33604746,29.5312,-98.4784,0,0,1703565964,89
33604b34,29.5288,-98.4716,0,0,1703565963,21
33604746,29.5312,-98.4784,0,0,1703565964,89
33604b34,29.5288,-98.4716,0,0,1703565963,21
33604746,29.5312,-98.4784,0,0,1703565964,89
33604b34,29.5288,-98.4716,0,0,1703565963,21
33604746,29.5312,-98.4784,0,0,1703565968,89
33604b34,29.5288,-98.4716,0,0,1703565968,298
33604746,29.5312,-98.4784,0,0,1703565968,89
33604b34,29.5288,-98.4716,0,0,1703565968,298
33604746,29.5312,-98.4784,0,0,1703565968,89
33604b34,29.5288,-98.4716,0,0,1703565968,298
33604746,29.5312,-98.4784,0,0,1703565973,89
33604b34,29.5288,-98.4716,0,0,1703565973,316
33604746,29.5312,-98.4784,0,0,1703565973,89
33604b34,29.5288,-98.4716,0,0,1703565973,316
33604746,29.5312,-98.4784,0,0,1703565973,89
33604b34,29.5288,-98.4716,0,0,1703565973,316
33604746,29.5312,-98.4784,0,0,1703565973,89
33604b34,29.5288,-98.4716,0,0,1703565973,316
33604746,29.5312,-98.4784,0,0,1703565978,89
33604b34,29.5288,-98.4716,0,0,1703565978,316
33604746,29.5312,-98.4784,0,0,1703565978,89
33604b34,29.5288,-98.4716,0,0,1703565978,316
33604746,29.5312,-98.4784,0,0,1703565978,89
33604b34,29.5288,-98.4716,0,0,1703565978,316
33604746,29.5312,-98.4784,0,0,1703565978,89
33604b34,29.5289,-98.4716,0,0,1703565983,308
33604746,29.5312,-98.4784,0,0,1703565978,89
33604b34,29.5289,-98.4716,0,0,1703565983,308
33604746,29.5312,-98.4784,0,0,1703565978,89
33604b34,29.5289,-98.4716,0,0,1703565983,308
33604746,29.5312,-98.4784,0,0,1703565978,89
33604b34,29.5289,-98.4716,0,0,1703565983,308
33604746,29.5312,-98.4784,0,0,1703565978,89
33604b34,29.5289,-98.4716,0,0,1703565983,308
33604746,29.5312,-98.4784,0,0,1703565978,89
33604b34,29.5289,-98.4716,0,0,1703565983,308
33604746,29.5312,-98.4784,0,0,1703565978,89
33604b34,29.5289,-98.4716,0,0,1703565983,308
33604746,29.5312,-98.4784,0,0,1703565989,89
33604b34,29.5289,-98.4716,0,0,1703565988,308
33604746,29.5312,-98.4784,0,0,1703565989,89
33604b34,29.5289,-98.4716,0,0,1703565988,308
33604746,29.5312,-98.4784,0,0,1703565989,89
33604b34,29.5289,-98.4716,0,0,1703565988,308
33604746,29.5312,-98.4784,0,0,1703565994,89
33604b34,29.5289,-98.4716,0,0,1703565993,308
33604746,29.5312,-98.4784,0,0,1703565994,89
33604b34,29.5289,-98.4716,0,0,1703565993,308
33604746,29.5312,-98.4784,0,0,1703565994,89
33604b34,29.5289,-98.4716,0,0,1703565993,308
33604746,29.5312,-98.4784,0,0,1703565999,89
33604b34,29.5289,-98.4716,0,0,1703565998,308
33604746,29.5312,-98.4784,0,0,1703565999,89
33604b34,29.5289,-98.4716,0,0,1703565998,308
33604746,29.5312,-98.4784,0,0,1703565999,89
33604b34,29.5289,-98.4716,0,0,1703565998,308
33604746,29.5312,-98.4784,0,0,1703565999,89
33604b34,29.5289,-98.4716,0,0,1703565998,308
33604746,29.5312,-98.4784,0,0,1703565999,89
33604b34,29.5289,-98.4716,0,0,1703565998,308
33604746,29.5312,-98.4784,0,0,1703565999,89
33604b34,29.5289,-98.4716,0,0,1703565998,308
33604746,29.5312,-98.4784,0,0,1703565999,89
33604b34,29.5289,-98.4716,0,0,1703565998,308
33604746,29.5312,-98.4784,0,0,1703566003,89
33604b34,29.5289,-98.4716,0,0,1703566003,308
33604746,29.5312,-98.4784,0,0,1703566003,89
33604b34,29.5289,-98.4716,0,0,1703566003,308
33604746,29.5312,-98.4784,0,0,1703566003,89
33604b34,29.5289,-98.4716,0,0,1703566003,308
33604746,29.5312,-98.4784,0,0,1703566009,89
33604b34,29.5289,-98.4716,0,0,1703566008,308
33604746,29.5312,-98.4784,0,0,1703566009,89
33604b34,29.5289,-98.4716,0,0,1703566008,308
33604746,29.5312,-98.4784,0,0,1703566009,89
33604b34,29.5289,-98.4716,0,0,1703566008,308
33604746,29.5312,-98.4784,0,0,1703566014,89
33604b34,29.5289,-98.4716,0,0,1703566013,308
33604746,29.5312,-98.4784,0,0,1703566014,89
33604b34,29.5289,-98.4716,0,0,1703566013,308
33604746,29.5312,-98.4784,0,0,1703566014,89
33604b34,29.5289,-98.4716,0,0,1703566013,308
33604746,29.5312,-98.4784,0,0,1703566014,89
33604b34,29.5289,-98.4716,0,0,1703566013,308
33604746,29.5312,-98.4784,0,0,1703566014,89
33604b34,29.5289,-98.4716,0,0,1703566018,308
33604746,29.5312,-98.4784,0,0,1703566014,89
33604b34,29.5289,-98.4716,0,0,1703566018,308
33604746,29.5312,-98.4784,0,0,1703566014,89
33604b34,29.5289,-98.4716,0,0,1703566018,308
33604746,29.5312,-98.4784,0,0,1703566019,89
33604b34,29.5289,-98.4716,0,0,1703566018,308
33604746,29.5312,-98.4784,0,0,1703566019,89
33604b34,29.5289,-98.4716,0,0,1703566018,308
33604746,29.5312,-98.4784,0,0,1703566019,89
33604b34,29.5289,-98.4716,0,0,1703566018,308
33604746,29.5312,-98.4784,0,0,1703566019,89
33604b34,29.5289,-98.4716,0,0,1703566023,308
33604746,29.5312,-98.4784,0,0,1703566019,89
33604b34,29.5289,-98.4716,0,0,1703566023,308
33604746,29.5312,-98.4784,0,0,1703566019,89
33604b34,29.5289,-98.4716,0,0,1703566023,308
33604746,29.5312,-98.4784,0,0,1703566019,89
33604b34,29.5289,-98.4716,0,0,1703566023,308
33604746,29.5312,-98.4784,0,0,1703566029,89
33604b34,29.5289,-98.4716,0,0,1703566028,243
33604746,29.5312,-98.4784,0,0,1703566029,89
33604b34,29.5289,-98.4716,0,0,1703566028,243
33604746,29.5312,-98.4784,0,0,1703566029,89
33604b34,29.5289,-98.4716,0,0,1703566028,243
33604746,29.5312,-98.4784,0,0,1703566034,89
33604b34,29.5289,-98.4716,0,0,1703566033,135
33604746,29.5312,-98.4784,0,0,1703566034,89
33604b34,29.5289,-98.4716,0,0,1703566033,135
33604746,29.5312,-98.4784,0,0,1703566034,89
33604b34,29.5289,-98.4716,0,0,1703566033,135
33604746,29.5312,-98.4784,0,0,1703566034,89
33604b34,29.5289,-98.4716,0,0,1703566038,225
33604746,29.5312,-98.4784,0,0,1703566034,89
33604b34,29.5289,-98.4716,0,0,1703566038,225
33604746,29.5312,-98.4784,0,0,1703566034,89
33604b34,29.5289,-98.4716,0,0,1703566038,225
33604746,29.5312,-98.4784,0,0,1703566039,89
33604b34,29.5289,-98.4716,0,0,1703566043,117
33604746,29.5312,-98.4784,0,0,1703566039,89
33604b34,29.5289,-98.4716,0,0,1703566043,117
33604746,29.5312,-98.4784,0,0,1703566039,89
33604b34,29.5289,-98.4716,0,0,1703566043,117
33604746,29.5312,-98.4784,0,0,1703566039,89
33604b34,29.5289,-98.4716,0,0,1703566043,117
33604746,29.5312,-98.4784,0,0,1703566044,89
33604b34,29.5289,-98.4716,0,0,1703566043,117
33604746,29.5312,-98.4784,0,0,1703566044,89
33604b34,29.5289,-98.4716,0,0,1703566043,117
33604746,29.5312,-98.4784,0,0,1703566044,89
33604b34,29.5289,-98.4716,0,0,1703566043,117
33604746,29.5312,-98.4784,0,0,1703566049,89
33604b34,29.5289,-98.4716,0,0,1703566047,225
33604746,29.5312,-98.4784,0,0,1703566049,89
33604b34,29.5289,-98.4716,0,0,1703566047,225
33604746,29.5312,-98.4784,0,0,1703566049,89
33604b34,29.5289,-98.4716,0,0,1703566047,225
33604746,29.5312,-98.4784,0,0,1703566054,89
33604b34,29.5289,-98.4716,0,0,1703566053,225
33604746,29.5312,-98.4784,0,0,1703566054,89
33604b34,29.5289,-98.4716,0,0,1703566053,225
33604746,29.5312,-98.4784,0,0,1703566054,89
33604b34,29.5289,-98.4716,0,0,1703566053,225
33604746,29.5312,-98.4784,0,0,1703566054,89
33604b34,29.5289,-98.4716,0,0,1703566053,225
33604746,29.5312,-98.4784,0,0,1703566054,89
33604b34,29.5289,-98.4716,0,0,1703566058,135
33604746,29.5312,-98.4784,0,0,1703566054,89
33604b34,29.5289,-98.4716,0,0,1703566058,135
33604746,29.5312,-98.4784,0,0,1703566054,89
33604b34,29.5289,-98.4716,0,0,1703566058,135
33604746,29.5312,-98.4784,0,0,1703566059,89
33604b34,29.5289,-98.4716,0,0,1703566063,135
33604746,29.5312,-98.4784,0,0,1703566059,89
33604b34,29.5289,-98.4716,0,0,1703566063,135
33604746,29.5312,-98.4784,0,0,1703566059,89
33604b34,29.5289,-98.4716,0,0,1703566063,135
33604746,29.5312,-98.4784,0,0,1703566065,89
33604b34,29.5289,-98.4716,0,0,1703566063,135
33604746,29.5312,-98.4784,0,0,1703566065,89
33604b34,29.5289,-98.4716,0,0,1703566063,135
33604746,29.5312,-98.4784,0,0,1703566065,89
33604b34,29.5289,-98.4716,0,0,1703566063,135
33604746,29.5312,-98.4784,0,0,1703566065,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566065,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566065,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566065,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566074,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566074,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566074,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566074,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566074,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566074,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566079,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566079,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566079,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566079,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566084,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566084,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566084,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566084,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566084,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566084,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566093,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566093,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566093,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566093,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566093,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566093,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566093,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566099,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566099,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566099,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566104,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566104,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566104,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566109,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566109,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566109,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566109,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566114,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566114,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566114,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566114,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566114,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566114,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566114,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566114,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566114,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566114,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566124,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566124,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566124,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566124,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566124,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566124,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566134,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566134,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566134,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566134,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566134,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566134,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566134,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566139,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566139,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566139,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566144,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566144,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566144,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566150,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566150,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566150,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566150,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566155,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566155,89
33604b34,29.5289,-98.4716,0,0,1703566068,135
33604746,29.5312,-98.4784,0,0,1703566155,89
33604746,29.5312,-98.4784,0,0,1703566155,89
33604746,29.5312,-98.4784,0,0,1703566155,89
33604746,29.5312,-98.4784,0,0,1703566155,89
33604746,29.5312,-98.4784,0,0,1703566160,89
33604746,29.5312,-98.4784,0,0,1703566160,89
33604746,29.5312,-98.4784,0,0,1703566160,89
33604746,29.5312,-98.4784,0,0,1703566160,89
33604746,29.5312,-98.4784,0,0,1703566160,89
33604746,29.5312,-98.4784,0,0,1703566160,89
33604746,29.5312,-98.4784,0,0,1703566160,89
33604746,29.5312,-98.4784,0,0,1703566169,89
33604746,29.5312,-98.4784,0,0,1703566169,89
33604746,29.5312,-98.4784,0,0,1703566169,89
33604746,29.5312,-98.4784,0,0,1703566174,271
