335348f9,29.527,-98.4712,0,0,1703178403,149
335351ea,29.5235,-98.4722,0,0,1703178405,42
33535361,29.5283,-98.4719,0,0,1703178406,329
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178403,272
335348f9,29.527,-98.4712,0,0,1703178403,149
335351ea,29.5235,-98.4722,0,0,1703178405,42
33535361,29.5283,-98.4719,0,0,1703178406,329
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178403,272
335348f9,29.527,-98.4712,0,0,1703178403,149
335351ea,29.5235,-98.4722,0,0,1703178405,42
33535361,29.5283,-98.4719,0,0,1703178406,329
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178409,272
335348f9,29.527,-98.4712,0,0,1703178408,149
335351ea,29.5235,-98.4722,0,0,1703178410,42
33535361,29.5283,-98.4719,0,1,1703178410,329
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178409,272
335348f9,29.527,-98.4712,0,0,1703178408,149
335351ea,29.5235,-98.4722,0,0,1703178410,42
33535361,29.5283,-98.4719,0,1,1703178410,329
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178409,272
335348f9,29.527,-98.4712,0,0,1703178408,149
335351ea,29.5235,-98.4722,0,0,1703178410,42
33535361,29.5283,-98.4719,0,1,1703178410,329
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178413,272
335348f9,29.527,-98.4712,0,0,1703178413,149
335351ea,29.5235,-98.4722,0,0,1703178414,42
33535361,29.5283,-98.4719,0,1,1703178415,329
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178413,272
335348f9,29.527,-98.4712,0,0,1703178413,149
335351ea,29.5235,-98.4722,0,0,1703178414,42
33535361,29.5283,-98.4719,0,1,1703178415,329
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178413,272
335348f9,29.527,-98.4712,0,0,1703178413,149
335351ea,29.5235,-98.4722,0,0,1703178414,42
33535361,29.5283,-98.4719,0,1,1703178415,329
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178418,272
335348f9,29.527,-98.4712,0,0,1703178418,149
335351ea,29.5235,-98.4722,0,0,1703178414,42
33535361,29.5283,-98.4719,0,2,1703178419,326
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178418,272
335348f9,29.527,-98.4712,0,0,1703178418,149
335351ea,29.5235,-98.4722,0,0,1703178414,42
33535361,29.5283,-98.4719,0,2,1703178419,326
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178418,272
335348f9,29.527,-98.4712,0,0,1703178418,149
335351ea,29.5235,-98.4722,0,0,1703178414,42
33535361,29.5283,-98.4719,0,2,1703178419,326
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178418,272
335348f9,29.527,-98.4712,0,0,1703178418,149
335351ea,29.5235,-98.4722,0,0,1703178414,42
33535361,29.5283,-98.4719,0,2,1703178419,326
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178423,272
335348f9,29.527,-98.4712,0,0,1703178423,149
335351ea,29.5235,-98.4722,0,0,1703178420,42
33535361,29.5281,-98.471,0,3,1703178421,323
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178423,272
335348f9,29.527,-98.4712,0,0,1703178423,149
335351ea,29.5235,-98.4722,0,0,1703178420,42
33535361,29.5281,-98.471,0,3,1703178421,323
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178423,272
335348f9,29.527,-98.4712,0,0,1703178423,149
335351ea,29.5235,-98.4722,0,0,1703178420,42
33535361,29.5281,-98.471,0,3,1703178421,323
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178423,272
335348f9,29.527,-98.4712,0,0,1703178423,149
335351ea,29.5235,-98.4722,0,0,1703178420,42
33535361,29.5281,-98.4718,0,3,1703178427,315
33533adf,29.5267,-98.4702,0,0,1703178340,312
335340d3,29.5275,-98.4697,0,0,1703178423,272
335348f9,29.527,-98.4712,0,0,1703178423,149
335351ea,29.5235,-98.4722,0,0,1703178420,42
33535361,29.5281,-98.4718,0,3,1703178427,315
335340d3,29.5275,-98.4697,0,0,1703178423,272
335348f9,29.527,-98.4712,0,0,1703178423,149
335351ea,29.5235,-98.4722,0,0,1703178420,42
33535361,29.5281,-98.4718,0,3,1703178427,315
335340d3,29.5275,-98.4697,0,0,1703178423,272
335348f9,29.527,-98.4712,0,0,1703178428,149
335351ea,29.5235,-98.4722,0,0,1703178429,42
33535361,29.5284,-98.4717,0,3,1703178431,309
335340d3,29.5275,-98.4697,0,0,1703178423,272
335348f9,29.527,-98.4712,0,0,1703178428,149
335351ea,29.5235,-98.4722,0,0,1703178429,42
33535361,29.5284,-98.4717,0,3,1703178431,309
335340d3,29.5275,-98.4697,0,0,1703178423,272
335348f9,29.527,-98.4712,0,0,1703178428,149
335351ea,29.5235,-98.4722,0,0,1703178429,42
33535361,29.5284,-98.4717,0,3,1703178431,309
335340d3,29.5275,-98.4697,0,0,1703178433,272
335348f9,29.527,-98.4712,0,0,1703178433,149
335351ea,29.5235,-98.4722,0,0,1703178434,42
33535361,29.5284,-98.4717,0,3,1703178435,303
335340d3,29.5275,-98.4697,0,0,1703178433,272
335348f9,29.527,-98.4712,0,0,1703178433,149
335351ea,29.5235,-98.4722,0,0,1703178434,42
33535361,29.5284,-98.4717,0,3,1703178435,303
335340d3,29.5275,-98.4697,0,0,1703178433,272
335348f9,29.527,-98.4712,0,0,1703178433,149
335351ea,29.5235,-98.4722,0,0,1703178434,42
33535361,29.5284,-98.4717,0,3,1703178435,303
335340d3,29.5275,-98.4697,0,0,1703178438,272
335348f9,29.527,-98.4712,0,0,1703178438,149
335351ea,29.5235,-98.4722,0,0,1703178434,42
33535361,29.528,-98.4717,0,3,1703178438,300
335340d3,29.5275,-98.4697,0,0,1703178438,272
335348f9,29.527,-98.4712,0,0,1703178438,149
335351ea,29.5235,-98.4722,0,0,1703178434,42
33535361,29.528,-98.4717,0,3,1703178438,300
335340d3,29.5275,-98.4697,0,0,1703178438,272
335348f9,29.527,-98.4712,0,0,1703178438,149
335351ea,29.5235,-98.4722,0,0,1703178434,42
33535361,29.528,-98.4717,0,3,1703178438,300
335340d3,29.5275,-98.4697,0,0,1703178438,272
335348f9,29.527,-98.4712,0,0,1703178438,149
335351ea,29.5235,-98.4722,0,0,1703178434,42
33535361,29.528,-98.4717,0,3,1703178438,300
335340d3,29.5275,-98.4697,0,0,1703178438,272
335348f9,29.527,-98.4712,0,0,1703178438,149
335351ea,29.5235,-98.4722,0,0,1703178439,42
33535361,29.528,-98.4716,0,3,1703178443,306
335340d3,29.5275,-98.4697,0,0,1703178438,272
335348f9,29.527,-98.4712,0,0,1703178438,149
335351ea,29.5235,-98.4722,0,0,1703178439,42
33535361,29.528,-98.4716,0,3,1703178443,306
335340d3,29.5275,-98.4697,0,0,1703178438,272
335348f9,29.527,-98.4712,0,0,1703178438,149
335351ea,29.5235,-98.4722,0,0,1703178439,42
33535361,29.528,-98.4716,0,3,1703178443,306
335340d3,29.5275,-98.4697,0,0,1703178443,272
335348f9,29.527,-98.4712,0,0,1703178443,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178444,42
33535361,29.528,-98.4716,0,3,1703178447,309
335340d3,29.5275,-98.4697,0,0,1703178443,272
335348f9,29.527,-98.4712,0,0,1703178443,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178444,42
33535361,29.528,-98.4716,0,3,1703178447,309
335340d3,29.5275,-98.4697,0,0,1703178443,272
335348f9,29.527,-98.4712,0,0,1703178443,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178444,42
33535361,29.528,-98.4716,0,3,1703178447,309
335340d3,29.5275,-98.4697,0,0,1703178448,272
335348f9,29.527,-98.4712,0,0,1703178448,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178449,42
33535361,29.528,-98.4715,0,3,1703178449,309
335340d3,29.5275,-98.4697,0,0,1703178448,272
335348f9,29.527,-98.4712,0,0,1703178448,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178449,42
33535361,29.528,-98.4715,0,3,1703178449,309
335340d3,29.5275,-98.4697,0,0,1703178448,272
335348f9,29.527,-98.4712,0,0,1703178448,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178449,42
33535361,29.528,-98.4715,0,3,1703178449,309
335340d3,29.5275,-98.4697,0,0,1703178453,272
335348f9,29.527,-98.4712,0,0,1703178453,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178454,42
33535361,29.5279,-98.4715,0,3,1703178453,317
335340d3,29.5275,-98.4697,0,0,1703178453,272
335348f9,29.527,-98.4712,0,0,1703178453,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178454,42
33535361,29.5279,-98.4715,0,3,1703178453,317
335340d3,29.5275,-98.4697,0,0,1703178453,272
335348f9,29.527,-98.4712,0,0,1703178453,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178454,42
33535361,29.5279,-98.4715,0,3,1703178453,317
335340d3,29.5275,-98.4697,0,0,1703178453,272
335348f9,29.527,-98.4712,0,0,1703178453,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178454,42
33535361,29.5279,-98.4715,0,3,1703178453,317
335340d3,29.5275,-98.4697,0,0,1703178453,272
335348f9,29.527,-98.4712,0,0,1703178458,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178459,42
33535361,29.5279,-98.4714,0,3,1703178458,334
335340d3,29.5275,-98.4697,0,0,1703178453,272
335348f9,29.527,-98.4712,0,0,1703178458,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178459,42
33535361,29.5279,-98.4714,0,3,1703178458,334
335340d3,29.5275,-98.4697,0,0,1703178453,272
335348f9,29.527,-98.4712,0,0,1703178458,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178459,42
33535361,29.5279,-98.4714,0,3,1703178458,334
335340d3,29.5275,-98.4697,0,0,1703178453,272
335348f9,29.527,-98.4712,0,0,1703178458,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178463,42
33535361,29.5279,-98.4714,0,3,1703178463,351
335340d3,29.5275,-98.4697,0,0,1703178453,272
335348f9,29.527,-98.4712,0,0,1703178458,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178463,42
33535361,29.5279,-98.4714,0,3,1703178463,351
335340d3,29.5275,-98.4697,0,0,1703178453,272
335348f9,29.527,-98.4712,0,0,1703178458,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178463,42
33535361,29.5279,-98.4714,0,3,1703178463,351
335340d3,29.5275,-98.4697,0,0,1703178463,272
335348f9,29.527,-98.4712,0,0,1703178463,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178466,42
33535361,29.5278,-98.4714,0,2,1703178466,5
335340d3,29.5275,-98.4697,0,0,1703178463,272
335348f9,29.527,-98.4712,0,0,1703178463,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178466,42
33535361,29.5278,-98.4714,0,2,1703178466,5
335340d3,29.5275,-98.4697,0,0,1703178463,272
335348f9,29.527,-98.4712,0,0,1703178463,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178466,42
33535361,29.5278,-98.4714,0,2,1703178466,5
335340d3,29.5275,-98.4697,0,0,1703178468,272
335348f9,29.527,-98.4712,0,0,1703178468,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178470,42
33535361,29.5278,-98.4713,0,2,1703178470,25
335340d3,29.5275,-98.4697,0,0,1703178468,272
335348f9,29.527,-98.4712,0,0,1703178468,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178470,42
33535361,29.5278,-98.4713,0,2,1703178470,25
335340d3,29.5275,-98.4697,0,0,1703178468,272
335348f9,29.527,-98.4712,0,0,1703178468,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178470,42
33535361,29.5278,-98.4713,0,2,1703178470,25
335340d3,29.5275,-98.4697,0,0,1703178473,272
335348f9,29.527,-98.4712,0,0,1703178473,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178475,42
33535361,29.5277,-98.4713,0,1,1703178475,36
335340d3,29.5275,-98.4697,0,0,1703178473,272
335348f9,29.527,-98.4712,0,0,1703178473,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178475,42
33535361,29.5277,-98.4713,0,1,1703178475,36
335340d3,29.5275,-98.4697,0,0,1703178473,272
335348f9,29.527,-98.4712,0,0,1703178473,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178475,42
33535361,29.5277,-98.4713,0,1,1703178475,36
335340d3,29.5275,-98.4697,0,0,1703178473,272
335348f9,29.527,-98.4712,0,0,1703178473,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178475,42
33535361,29.5277,-98.4713,0,1,1703178475,36
335340d3,29.5275,-98.4697,0,0,1703178478,272
335348f9,29.527,-98.4712,0,0,1703178478,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178479,42
33535361,29.5277,-98.4713,0,1,1703178478,39
335340d3,29.5275,-98.4697,0,0,1703178478,272
335348f9,29.527,-98.4712,0,0,1703178478,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178479,42
33535361,29.5277,-98.4713,0,1,1703178478,39
335340d3,29.5275,-98.4697,0,0,1703178478,272
335348f9,29.527,-98.4712,0,0,1703178478,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178479,42
33535361,29.5277,-98.4713,0,1,1703178478,39
335340d3,29.5275,-98.4697,0,0,1703178478,272
335348f9,29.527,-98.4712,0,0,1703178483,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178482,42
33535361,29.5277,-98.4714,0,1,1703178483,39
335340d3,29.5275,-98.4697,0,0,1703178478,272
335348f9,29.527,-98.4712,0,0,1703178483,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178482,42
33535361,29.5277,-98.4714,0,1,1703178483,39
335340d3,29.5275,-98.4697,0,0,1703178478,272
335348f9,29.527,-98.4712,0,0,1703178483,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178482,42
33535361,29.5277,-98.4714,0,1,1703178483,39
335340d3,29.5275,-98.4697,0,0,1703178483,272
335348f9,29.527,-98.4712,0,0,1703178483,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178482,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178483,272
335348f9,29.527,-98.4712,0,0,1703178483,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178482,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178483,272
335348f9,29.527,-98.4712,0,0,1703178483,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,1,1703178482,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178483,272
335348f9,29.527,-98.4712,0,0,1703178488,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178487,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178483,272
335348f9,29.527,-98.4712,0,0,1703178488,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178487,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178483,272
335348f9,29.527,-98.4712,0,0,1703178488,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178487,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178483,272
335348f9,29.527,-98.4712,0,0,1703178488,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178487,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178493,272
335348f9,29.527,-98.4712,0,0,1703178493,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178492,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178493,272
335348f9,29.527,-98.4712,0,0,1703178493,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178492,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178493,272
335348f9,29.527,-98.4712,0,0,1703178493,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178492,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178493,272
335348f9,29.527,-98.4712,0,0,1703178498,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178497,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178493,272
335348f9,29.527,-98.4712,0,0,1703178498,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178497,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178493,272
335348f9,29.527,-98.4712,0,0,1703178498,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178497,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178499,272
335348f9,29.527,-98.4712,0,0,1703178498,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178502,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178499,272
335348f9,29.527,-98.4712,0,0,1703178498,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178502,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178499,272
335348f9,29.527,-98.4712,0,0,1703178498,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178502,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178503,272
335348f9,29.5271,-98.4712,0,0,1703178503,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178507,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178503,272
335348f9,29.5271,-98.4712,0,0,1703178503,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178507,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178503,272
335348f9,29.5271,-98.4712,0,0,1703178503,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178507,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178508,272
335348f9,29.5271,-98.4712,0,0,1703178508,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178507,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178508,272
335348f9,29.5271,-98.4712,0,0,1703178508,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178507,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178508,272
335348f9,29.5271,-98.4712,0,0,1703178508,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178507,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178508,272
335348f9,29.5271,-98.4712,0,0,1703178508,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178507,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178514,272
335348f9,29.527,-98.4712,0,0,1703178513,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178512,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178514,272
335348f9,29.527,-98.4712,0,0,1703178513,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178512,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178514,272
335348f9,29.527,-98.4712,0,0,1703178513,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178512,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178514,272
335348f9,29.527,-98.4712,0,0,1703178518,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178517,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178514,272
335348f9,29.527,-98.4712,0,0,1703178518,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178517,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178514,272
335348f9,29.527,-98.4712,0,0,1703178518,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178517,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178519,272
335348f9,29.527,-98.4712,0,0,1703178518,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178521,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178519,272
335348f9,29.527,-98.4712,0,0,1703178518,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178521,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178519,272
335348f9,29.527,-98.4712,0,0,1703178518,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178521,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178524,272
335348f9,29.527,-98.4712,0,0,1703178523,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178526,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178524,272
335348f9,29.527,-98.4712,0,0,1703178523,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178526,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178524,272
335348f9,29.527,-98.4712,0,0,1703178523,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178526,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178524,272
335348f9,29.527,-98.4712,0,0,1703178523,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178526,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178529,272
335348f9,29.527,-98.4712,0,0,1703178528,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178526,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178529,272
335348f9,29.527,-98.4712,0,0,1703178528,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178526,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178529,272
335348f9,29.527,-98.4712,0,0,1703178528,149
33534db7,29.5412,-98.4854,0,8,1703178446,39
335351ea,29.5235,-98.4722,0,0,1703178526,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178534,272
335348f9,29.527,-98.4712,0,0,1703178533,149
335351ea,29.5235,-98.4722,0,0,1703178531,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178534,272
335348f9,29.527,-98.4712,0,0,1703178533,149
335351ea,29.5235,-98.4722,0,0,1703178531,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178534,272
335348f9,29.527,-98.4712,0,0,1703178533,149
335351ea,29.5235,-98.4722,0,0,1703178531,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178539,272
335348f9,29.527,-98.4712,0,0,1703178538,149
335351ea,29.5235,-98.4722,0,0,1703178537,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178539,272
335348f9,29.527,-98.4712,0,0,1703178538,149
335351ea,29.5235,-98.4722,0,0,1703178537,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178539,272
335348f9,29.527,-98.4712,0,0,1703178538,149
335351ea,29.5235,-98.4722,0,0,1703178537,42
33535361,29.5277,-98.4714,0,1,1703178484,39
335340d3,29.5275,-98.4697,0,0,1703178539,272
335348f9,29.527,-98.4712,0,0,1703178543,149
335351ea,29.5235,-98.4722,0,0,1703178542,42
33535361,29.5277,-98.4714,0,1,1703178484,39
